timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
13534.423781622,-0.14960893613228185,0.35672663463684245,8.221300824036815,0.1,0.0,-0.5235987755982988,0
13534.523919349,-0.15357348302917928,0.36592217766541724,8.26103961019618,0.1,0.0,-0.7853981633974483,0
13534.624090721,-0.15790179788416203,0.3749559325989572,8.300791748080957,0.1,0.0,-0.7853981633974483,0
13534.724301527,-0.16258769233097745,0.38381394872139435,8.340559535005886,0.1,0.0,-0.7853981633974483,0
13534.824569046,-0.16762509705326553,0.3924834531668803,8.380349827992067,0.1,0.0,-0.7853981633974483,0
13534.924700016,-0.17299560327982597,0.4009344752588625,8.420085932694043,0.1,0.0,-0.7853981633974483,0
13535.024829476,-0.1786975015766681,0.40916535877239435,8.459821438166575,0.1,0.0,-0.7853981633974483,0
13535.124958519,-0.18472184491749188,0.41716320472188406,8.499556778155686,0.1,0.0,-0.7853981633974483,0
13535.225084125,-0.19105891837542358,0.4249151638135625,8.539290754201764,0.1,0.0,-0.7853981633974483,0
13535.325224209,-0.19769992835291358,0.4324103189629441,8.579030475715754,0.1,0.0,-0.7853981633974483,0
13535.425346482,-0.2046321878475943,0.4396344780007631,8.618763129089137,0.1,0.0,-0.7853981633974483,0
13535.525515053,-0.21184939899463692,0.44658064884666443,8.658514155421448,0.1,0.0,-0.7853981633974483,0
13535.625681128,-0.2193367603187202,0.45323435805380347,8.698264191238234,0.1,0.0,-0.7853981633974483,0
13535.725908508,-0.22708751802288887,0.4595889652036423,8.738038555411036,0.1,0.0,-0.7853981633974483,0
13535.826054541,-0.2350781438209833,0.46562570096141104,8.7777806377337,0.1,0.0,-0.7853981633974483,0
13535.926203908,-0.24330259077521377,0.47134036887862624,8.81752404312608,0.1,0.0,-0.7853981633974483,0
13536.026337287,-0.25174622142185477,0.47672293679746,8.857261103818933,0.1,0.0,-0.7853981633974483,0
13536.126467176,-0.2603967092044661,0.4817656550957066,8.896996779536208,0.1,0.0,-0.7853981633974483,0
13536.226600138,-0.26924096889677956,0.486460883661247,8.936733674746364,0.1,0.0,-0.7853981633974483,0
13536.326728517,-0.2782643506765805,0.49080087260935557,8.97646875123347,0.1,0.0,-0.7853981633974483,0
13536.426859552,-0.287453262339656,0.4947790812703449,9.016204881730761,0.1,0.0,-0.7853981633974483,0
13536.527002253,-0.29679406237435924,0.4983894912673843,9.05594564177847,0.1,0.0,-0.7853981633974483,0
13536.627206879,-0.30627686972724666,0.5016277061191386,9.095710976224089,0.1,0.0,-0.7853981633974483,0
13536.727426304,-0.3158823505263647,0.5044867391882241,9.135482183523957,0.1,0.0,-0.7853981633974483,0
13536.827545686,-0.32558412019016036,0.5069595052325383,9.175213689629171,0.1,0.0,-0.7853981633974483,0
13536.927675744,-0.3353775071825081,0.5090451361612931,9.21494943241282,0.1,0.0,-0.7853981633974483,0
13537.027808458,-0.345246279500202,0.510740110223631,9.254686229206651,0.1,0.0,-0.7853981633974483,0
13537.127946901,-0.3551751674979123,0.512041747958862,9.294425299504272,0.1,0.0,-0.7853981633974483,0
13537.228126068,-0.3651519993102164,0.5129481043978853,9.334180530766604,0.1,0.0,-0.7853981633974483,0
13537.328265188,-0.3751529633823791,0.5134571733248594,9.373919869726015,0.1,0.0,-0.7853981633974483,0
13537.428403266,-0.3851661521559573,0.5135685162176412,9.413658795176467,0.1,0.0,-0.7853981633974483,0
13537.528560197,-0.3951777415111526,0.5132818337131054,9.453405202276485,0.1,0.0,-0.7853981633974483,0
13537.62871031,-0.4051693539132444,0.5125976312982925,9.493148903711871,0.1,0.0,-0.7853981633974483,0
13537.72885866,-0.41512571607655296,0.5115169960448296,9.5328919055164,0.1,0.0,-0.7853981633974483,0
13537.828991438,-0.42502974872930493,0.5100419131616458,9.572628727707807,0.1,0.0,-0.7853981633974483,0
13537.929117081,-0.4348666677247475,0.5081747044060896,9.612362718436316,0.1,0.0,-0.7853981633974483,0
13538.029242672,-0.4446216453728275,0.5059182135864125,9.652096688530017,0.1,0.0,-0.7853981633974483,0
13538.129369201,-0.45427937725423406,0.5032759734379585,9.691831030860174,0.1,0.0,-0.7853981633974483,0
13538.22950802,-0.46385473703037733,0.5003450493747835,9.721812713195433,0.1,0.0,-0.5235987755982988,0
13538.329642777,-0.4733375518459773,0.49712854214371993,9.75179317936309,0.1,0.0,-0.5235987755982988,0
13538.429791543,-0.4827209852237077,0.4936286948101693,9.781777839842018,0.1,0.0,-0.5235987755982988,0
13538.530727786,-0.4920673007027563,0.48981718087543347,9.811998271877803,0.1,0.0,-0.5235987755982988,0
13538.6308851,-0.5011838797299816,0.4856695475360886,9.851744830967696,0.1,0.0,-0.7853981633974483,0
13538.731016171,-0.5102491876362397,0.4814171944980043,9.863384894579509,0.1,0.0,-0.17453292519943295,0
13538.831144013,-0.5192640957891758,0.4770597550627965,9.875024582825773,0.1,0.0,-0.17453292519943295,0
13538.931704262,-0.5282661595616767,0.4725779602631575,9.886714537636966,0.1,0.0,-0.17453292519943295,0
13539.031867673,-0.53718011280765,0.46800975201924233,9.898358360717772,0.1,0.0,-0.17453292519943295,0
13539.132024679,-0.5460397084939054,0.46333836862837124,9.910001439228418,0.1,0.0,-0.17453292519943295,0
13539.232166843,-0.554843019127834,0.4585648738931271,9.92164279238222,0.1,0.0,-0.17453292519943295,0
13539.3323051,-0.5635898255171479,0.45368941666942325,9.933283691354243,0.1,0.0,-0.17453292519943295,0
13539.432445181,-0.5722794430693097,0.4487123788933807,9.944924802362978,0.1,0.0,-0.17453292519943295,0
13539.532663431,-0.5809172261200914,0.4436304815806056,9.956575000382557,0.1,0.0,-0.17453292519943295,0
13539.632786958,-0.5894871685871518,0.4384532919279404,9.968214187017404,0.1,0.0,-0.17453292519943295,0
13539.73292179,-0.5979972274891729,0.43317610107655813,9.979854687839035,0.1,0.0,-0.17453292519943295,0
13539.833050007,-0.6064447281260061,0.42780057027609447,9.99149441967831,0.1,0.0,-0.17453292519943295,0
13539.933179162,-0.6148291661450226,0.42232702700727676,10.00313426055847,0.1,0.0,-0.17453292519943295,0
13540.033326909,-0.6231508592964657,0.41675521084153166,10.014776262726416,0.1,0.0,-0.17453292519943295,0
13540.133474864,-0.6314071398889042,0.41108688130939813,10.026418289073957,0.1,0.0,-0.17453292519943295,0
13540.23408538,-0.6396343867723282,0.4052957529205556,10.03811408733675,0.1,0.0,-0.17453292519943295,0
13540.334229064,-0.6477558011273415,0.3994365547395321,10.049755617187953,0.1,0.0,-0.17453292519943295,0
13540.434394466,-0.6558101880034459,0.3934818986093669,10.0613996717191,0.1,0.0,-0.17453292519943295,0
13540.534529974,-0.6637923321534132,0.38743569530525296,10.073040251124576,0.1,0.0,-0.17453292519943295,0
13540.634667002,-0.6717036747897409,0.3812968923718094,10.084681007227243,0.1,0.0,-0.17453292519943295,0
13540.734806843,-0.6795432408981006,0.37506623584225507,10.096322090336477,0.1,0.0,-0.17453292519943295,0
13540.840564648,-0.6857527722056932,0.3701310830222709,10.096322090336477,0.07500000000000001,-0.23638917241055502,0,0
13540.940731049,-0.6916340062477216,0.3654568512115682,10.096322090336477,0.07500000000000001,0.0,0,0
13541.04089693,-0.6955548085880008,0.36234071284818314,10.096322090336477,0.05000000000000001,-0.24958598427326223,0,0
13541.14104552,-0.6994749341050526,0.3592251124039894,10.096322090336477,0.05000000000000001,0.0,0,0
13541.241186091,-0.7014348399193447,0.3576674369165528,10.096322090336477,0.02500000000000001,-0.249649065813122,0,0
13541.341328172,-0.7033947752866974,0.35610973794121303,10.096322090336477,0.02500000000000001,0.0,0,0
13541.441476293,-0.7033947752866974,0.35610973794121303,10.096322090336477,6.938893903907228e-18,-0.24963024518774443,0,0
13541.541625092,-0.7033947752866974,0.35610973794121303,10.096322090336477,6.938893903907228e-18,0.0,0,0
