timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
10515.527047147,-0.7436394568755054,-0.3519364315710404,5.795941832899753,0.1,0.0,0,0
10515.627206256,-0.7347891296062263,-0.3566258002262947,5.795941832899753,0.1,0.0,0,0
10515.727378767,-0.7259376181003809,-0.36131579635233807,5.795941832899753,0.1,0.0,0,0
10515.827587848,-0.7170828751713566,-0.3660075046562598,5.795941832899753,0.1,0.0,0,0
10515.927756035,-0.7082317457457159,-0.37069729833612447,5.795941832899753,0.1,0.0,0,0
10516.02797939,-0.6993757415277189,-0.3753896749372508,5.795941832899753,0.1,0.0,0,0
10516.12814169,-0.6905251322932577,-0.38007919299248166,5.795941832899753,0.1,0.0,0,0
10516.22830623,-0.6816743251263978,-0.3847688159227029,5.795941832899753,0.1,0.0,0,0
10516.328473219,-0.6728233015591726,-0.38945855351321396,5.795941832899753,0.1,0.0,0,0
10516.428639427,-0.6639723470033143,-0.3941482545378749,5.795941832899753,0.1,0.0,0,0
10516.528803863,-0.6551215490260759,-0.39883787259895154,5.795941832899753,0.1,0.0,0,0
10516.628967535,-0.646093508637726,-0.40317631686276406,5.835216668152581,0.1,0.0,-0.77037460694726,0
10516.729121026,-0.6368999271212483,-0.4071493857639016,5.875268424324638,0.1,0.0,-0.7952897609971393,0
10516.829295459,-0.6275504383402297,-0.4107460828325293,5.91594254048016,0.1,0.0,-0.815522962256243,0
10516.929479373,-0.6180599517880486,-0.4139552620497255,5.957108759073733,0.1,0.0,-0.8320530591769596,0
10517.029641564,-0.608446444552156,-0.416766867229086,5.998656494913676,0.1,0.0,-0.8455762373510302,0
10517.129797348,-0.5987243280807701,-0.41917357909416086,6.040513665047853,0.1,0.0,-0.8565904430657584,0
10517.229952298,-0.588909606972448,-0.4211689210849709,6.082617794307713,0.1,0.0,-0.8654533486758508,0
10517.330118604,-0.5790181644846363,-0.4227476085430009,6.124918779929571,0.1,0.0,-0.8724218709169436,0
10517.430282931,-0.5690688416049964,-0.42390514829123455,6.167362449630325,0.1,0.0,-0.8776790217941434,0
10517.530443143,-0.5590797021852705,-0.42463847927462517,6.2099039381753425,0.1,0.0,-0.8813520375646976,0
10517.630597048,-0.5490690260846137,-0.42494574280589437,6.252501356156452,0.1,0.0,-0.8835243970034052,0
10517.730769453,-0.5390524997058778,-0.424826132859333,6.295125999722825,0.1,0.0,-0.8842434088359771,0
10517.830942691,-0.5290500850691849,-0.42427980187179287,6.337750997740927,0.1,0.0,-0.8842434088359771,0
10517.931123065,-0.5190793287282447,-0.4233076437892301,6.380379032218982,0.1,0.0,-0.8842434088359771,0
10518.031309796,-0.5091584331114912,-0.4219113483880702,6.423009771682324,0.1,0.0,-0.8842434088359771,0
10518.131494755,-0.4993062311132068,-0.4200935541527594,6.46563975713639,0.1,0.0,-0.8842434088359771,0
10518.231639341,-0.4895443461762788,-0.4178586081736289,6.508252563361328,0.1,0.0,-0.8842434088359771,0
10518.331796117,-0.4798853696166916,-0.415209463102578,6.550870556587379,0.1,0.0,-0.8842434088359771,0
10518.431952008,-0.47034811369128393,-0.41215123249721747,6.593488173235268,0.1,0.0,-0.8842434088359771,0
10518.532105607,-0.46095002427657683,-0.40868953504084016,6.6361048146072275,0.1,0.0,-0.8842434088359771,0
10518.632259096,-0.45170795911006667,-0.40483059152648165,6.678721409172884,0.1,0.0,-0.8842434088359771,0
10518.732412498,-0.4426386982500764,-0.4005814096317407,6.721337966718735,0.1,0.0,-0.8842434088359771,0
10518.832568973,-0.4337584360961578,-0.39594954835113816,6.763955831865811,0.1,0.0,-0.8842434088359771,0
10518.932750036,-0.42508150028983555,-0.39094222982238425,6.806584159521621,0.1,0.0,-0.8842434088359771,0
10519.032906615,-0.41662784660044483,-0.3855710900483761,6.849202068922337,0.1,0.0,-0.8842434088359771,0
10519.133049962,-0.40817530974993976,-0.3802006598726056,6.849202068922337,0.1,0.0,0,0
10519.233223836,-0.3997201962869656,-0.37482859261230056,6.849202068922337,0.1,0.0,0,0
10519.333400836,-0.39126481897585774,-0.3694563577126224,6.849202068922337,0.1,0.0,0,0
10519.433558405,-0.38281108172617273,-0.36408516484748504,6.849202068922337,0.1,0.0,0,0
10519.533737853,-0.3743554977931848,-0.35871279866788475,6.849202068922337,0.1,0.0,0,0
10519.633894102,-0.3659018719573279,-0.3533416765909847,6.849202068922337,0.1,0.0,0,0
10519.734110503,-0.35744316902947393,-0.3479673287170786,6.849202068922337,0.1,0.0,0,0
10519.834263247,-0.34898983903094005,-0.3425963946043028,6.849202068922337,0.1,0.0,0,0
10519.934428701,-0.34053543625267696,-0.33722477888685237,6.849202068922337,0.1,0.0,0,0
10520.034582486,-0.33208201838930945,-0.3318537889480018,6.849202068922337,0.1,0.0,0,0
10520.13473101,-0.323629044577166,-0.3264830811429219,6.849202068922337,0.1,0.0,0,0
10520.234890473,-0.31517514746566877,-0.32111178670748497,6.849202068922337,0.1,0.0,0,0
10520.335065096,-0.306719970783832,-0.31573967928024627,6.849202068922337,0.1,0.0,0,0
10520.43521289,-0.29826705858707686,-0.3103690106233116,6.849202068922337,0.1,0.0,0,0
10520.535384335,-0.2898121501422014,-0.30499707362394524,6.849202068922337,0.1,0.0,0,0
10520.635621132,-0.28135172570260225,-0.2996216319649675,6.849202068922337,0.1,0.0,0,0
10520.735780935,-0.2728977998936132,-0.2942503192962026,6.849202068922337,0.1,0.0,0,0
10520.835935841,-0.26444428741282616,-0.28887926924093327,6.849202068922337,0.1,0.0,0,0
10520.936093821,-0.25599051547304025,-0.28350805433498516,6.849202068922337,0.1,0.0,0,0
10521.036241225,-0.24753763619387442,-0.2781374065926728,6.849202068922337,0.1,0.0,0,0
10521.13640108,-0.2390837059957506,-0.27276609113521355,6.849202068922337,0.1,0.0,0,0
10521.236552757,-0.23063046605677132,-0.2673952142429572,6.849202068922337,0.1,0.0,0,0
10521.336703443,-0.22217730976252822,-0.2620243904954813,6.849202068922337,0.1,0.0,0,0
10521.436873352,-0.21372253096278715,-0.25665253586785186,6.849202068922337,0.1,0.0,0,0
10521.537058368,-0.20526647706628312,-0.2512798710907662,6.849202068922337,0.1,0.0,0,0
10521.637214441,-0.19681286608559306,-0.2459087584522913,6.849202068922337,0.1,0.0,0,0
10521.73736485,-0.18835973317130716,-0.24053794955957794,6.849202068922337,0.1,0.0,0,0
10521.837519842,-0.17990621343174368,-0.2351668948923498,6.849202068922337,0.1,0.0,0,0
10521.937682701,-0.17145202968294163,-0.22979541833814085,6.849202068922337,0.1,0.0,0,0
10522.037836861,-0.16299858016784513,-0.22442440828894905,6.849202068922337,0.1,0.0,0,0
10522.137990395,-0.15454518348986743,-0.21905343181051384,6.849202068922337,0.1,0.0,0,0
10522.238151483,-0.14609114922128733,-0.21368205023052492,6.849202068922337,0.1,0.0,0,0
10522.338331897,-0.13763548375353515,-0.20830963224674254,6.849202068922337,0.1,0.0,0,0
10522.438504601,-0.1291804690437896,-0.20293762773059687,6.849202068922337,0.1,0.0,0,0
10522.538681681,-0.12072508498024945,-0.1975653885406723,6.849202068922337,0.1,0.0,0,0
10522.638860078,-0.11226958975636031,-0.1921930787235617,6.849202068922337,0.1,0.0,0,0
10522.739012509,-0.1038162861763091,-0.18682216139611543,6.849202068922337,0.1,0.0,0,0
10522.839161449,-0.09536327725216245,-0.18145143128216368,6.849202068922337,0.1,0.0,0,0
10522.939313202,-0.08712740928718814,-0.17575281608600613,6.888472230657182,0.1,0.0,-0.77037460694726,0
10523.039473134,-0.07912568682483155,-0.16972848563198684,6.928526562609847,0.1,0.0,-0.7952897609971393,0
10523.139631347,-0.07137564039619805,-0.16338392444415323,6.969194092911115,0.1,0.0,-0.815522962256243,0
10523.239790289,-0.06389314492694524,-0.15672581674147246,7.010350050348421,0.1,0.0,-0.8320530591769596,0
10523.339948294,-0.05669371170600852,-0.14976274120314592,7.051896049816259,0.1,0.0,-0.8455762373510302,0
10523.440127708,-0.04979055031638214,-0.14250288495655442,7.093763095415434,0.1,0.0,-0.8565904430657584,0
10523.540296391,-0.04319983607147525,-0.13495966705684992,7.135872997890082,0.1,0.0,-0.8654533486758508,0
10523.640460446,-0.03693429003690317,-0.12714485342953644,7.178173032897172,0.1,0.0,-0.8724218709169436,0
10523.7406135,-0.031006589069564022,-0.11907213991445553,7.220611925772878,0.1,0.0,-0.8776790217941434,0
10523.84077296,-0.025427213374677,-0.11075410281844257,7.263153094917906,0.1,0.0,-0.8813520375646976,0
10523.940939558,-0.02020679280436308,-0.10220537878392087,7.305755911480172,0.1,0.0,-0.8835243970034052,0
10524.041100321,-0.015355629087296017,-0.09344250282707578,7.348375601225544,0.1,0.0,-0.8842434088359771,0
10524.141259729,-0.010882283972899667,-0.0844810155845395,7.390994714401904,0.1,0.0,-0.8842434088359771,0
10524.241469511,-0.006792956291514462,-0.0753323870972023,7.433635262361291,0.1,0.0,-0.8842434088359771,0
10524.341661269,-0.0030979232956345327,-0.06601945979854466,7.476268140877262,0.1,0.0,-0.8842434088359771,0
10524.441887199,0.00019782169685806338,-0.056554237382313625,7.5189155600179225,0.1,0.0,-0.8842434088359771,0
10524.54243808,0.0030950610342084643,-0.04692559257010171,7.561701249977921,0.1,0.0,-0.8842434088359771,0
10524.642596915,0.005569745289768814,-0.037220240432096624,7.604320119335493,0.1,0.0,-0.8842434088359771,0
10524.742749036,0.007628566472211217,-0.02741892782883565,7.646936131799562,0.1,0.0,-0.8842434088359771,0
10524.842903397,0.009267979207610248,-0.017538579345293178,7.689553097412352,0.1,0.0,-0.8842434088359771,0
10524.943094951,0.010485254933034862,-0.007593645220939325,7.7321858891238495,0.1,0.0,-0.8842434088359771,0
10525.043269836,0.011277511722347566,0.0023924653846109593,7.774811587961718,0.1,0.0,-0.8842434088359771,0
10525.143420758,0.011643527321720252,0.0124008670730151,7.817427090236074,0.1,0.0,-0.8842434088359771,0
10525.243592934,0.011582723160380191,0.02241790013178049,7.860051636360072,0.1,0.0,-0.8842434088359771,0
10525.345215402,0.011081808901524513,0.0325677939699934,7.903293300337058,0.1,0.0,-0.8842434088359771,0
10525.445370805,0.010588126053110204,0.042571159640994394,7.903293300337058,0.1,0.0,0,0
10525.545528343,0.010094432680927284,0.05257473855234998,7.903293300337058,0.1,0.0,0,0
10525.645702694,0.009600656434631418,0.06257999672005225,7.903293300337058,0.1,0.0,0,0
10525.745866079,0.009106934241602999,0.0725841596206175,7.903293300337058,0.1,0.0,0,0
10525.846043424,0.008613143237376083,0.0825897168243939,7.903293300337058,0.1,0.0,0,0
10525.946195661,0.008119475994718756,0.09259276628004696,7.903293300337058,0.1,0.0,0,0
10526.046349617,0.007625800278814158,0.10259598742688021,7.903293300337058,0.1,0.0,0,0
10526.146521337,0.007132037001164443,0.11260098281431755,7.903293300337058,0.1,0.0,0,0
10526.246744002,0.006638022607029604,0.12261106650902498,7.903293300337058,0.1,0.0,0,0
10526.346911293,0.00614428116066229,0.13261561953493078,7.903293300337058,0.1,0.0,0,0
10526.447082961,0.005650518139326621,0.14262060972874405,7.903293300337058,0.1,0.0,0,0
10526.547231135,0.005156870923872721,0.15262325337844318,7.903293300337058,0.1,0.0,0,0
10526.647381016,0.004663215294329911,0.16262606752061218,7.903293300337058,0.1,0.0,0,0
10526.747529991,0.004169564130615765,0.1726287911728699,7.903293300337058,0.1,0.0,0,0
10526.847685269,0.0036758818983521984,0.1826321443589705,7.903293300337058,0.1,0.0,0,0
10526.947842838,0.0031821883733599487,0.19263572636666132,7.903293300337058,0.1,0.0,0,0
10527.048049322,0.0026882537381007015,0.20264419392825694,7.903293300337058,0.1,0.0,0,0
10527.148207517,0.002194557127450279,0.2126478384598275,7.903293300337058,0.1,0.0,0,0
10527.24835222,0.0017009270211450359,0.22265013543134873,7.903293300337058,0.1,0.0,0,0
10527.348456969,0.0012667058347854468,0.2314486450883128,7.903293300337058,0.08800000000000001,-0.11987443272947666,0,0
10527.448636782,0.0008321590457033947,0.2402537523475771,7.903293300337058,0.08800000000000001,0.0,0,0
10527.548841182,0.00045677652991966755,0.24786002950293326,7.903293300337058,0.07600000000000001,-0.11975522032999118,0,0
10527.649025303,8.146998267559826e-05,0.2554647673277574,7.903293300337058,0.07600000000000001,0.0,0,0
10527.749271767,-0.00023477430750570199,0.2618727421768144,7.903293300337058,0.06400000000000002,-0.11970497034344757,0,0
10527.84943353,-0.0005507513941780862,0.2682753027514706,7.903293300337058,0.06400000000000002,0.0,0,0
10527.949678536,-0.0008076961428566255,0.2734817065925816,7.903293300337058,0.05200000000000002,-0.11970671137415889,0,0
10528.049884785,-0.0010645415508452655,0.27868609751942935,7.903293300337058,0.05200000000000002,0.0,0,0
10528.150044361,-0.0012620229179788561,0.28268761050492536,7.903293300337058,0.04000000000000002,-0.1198088138861875,0,0
10528.250177161,-0.0014594514917459502,0.2866880537523258,7.903293300337058,0.04000000000000002,0.0,0,0
10528.350367471,-0.0015977308667938141,0.28948997234804824,7.903293300337058,0.02800000000000002,-0.11977206179082033,0,0
10528.451144745,-0.0017368203502789428,0.292308305957898,7.903293300337058,0.02800000000000002,0.0,0,0
10528.551331251,-0.0018158341359316857,0.29390934150829884,7.903293300337058,0.01600000000000002,-0.11977660943816296,0,0
10528.651484135,-0.0018948214050257897,0.29550983976064843,7.903293300337058,0.01600000000000002,0.0,0,0
10528.751636816,-0.001914568182274264,0.29590996351271875,7.903293300337058,0.004000000000000021,-0.11981706211187695,0,0
10528.851783142,-0.0019343137065281994,0.29631006187569037,7.903293300337058,0.004000000000000021,0.0,0,0
