timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
6011.158541752,0.012005512511229296,-0.42349948585351666,6.528166024951222,0.1,0.0,0.7853981633974483,0
6011.25871783,0.021619773388765508,-0.4206855111177904,6.567920030371277,0.1,0.0,0.7853981633974483,0
6011.358883857,0.031144377404929174,-0.4175848260345209,6.597909858814493,0.1,0.0,0.5235987755982988,0
6011.459027957,0.04056968200948642,-0.4142007396350453,6.627893122287502,0.1,0.0,0.5235987755982988,0
6011.55916565,0.049888710305052,-0.4105358675745535,6.657874467497039,0.1,0.0,0.5235987755982988,0
6011.659312667,0.05912721375642033,-0.40667008122248977,6.679488965060372,0.1,0.0,0.3490658503988659,0
6011.759450152,0.06834135684094014,-0.40274901934617474,6.685520181559671,0.1,0.0,0.08726646259971647,0
6011.859586492,0.07746850759314068,-0.39862979793519343,6.707132374730878,0.1,0.0,-0.3490658503988659,0
6011.959835018,0.08647801187542281,-0.39423360614679837,6.737146903473555,0.1,0.0,-0.5235987755982988,0
6012.059988076,0.09529731432274513,-0.3894874229845534,6.776891773606674,0.1,0.0,-0.7853981633974483,0
6012.160147436,0.10392159508749516,-0.38439421621007597,6.816639144633951,0.1,0.0,-0.7853981633974483,0
6012.260291015,0.1123353840609644,-0.37896323846586466,6.85638025310825,0.1,0.0,-0.7853981633974483,0
6012.360439282,0.12052712620145162,-0.3732019786613958,6.896123221974757,0.1,0.0,-0.7853981633974483,0
6012.460583277,0.12848316137110943,-0.3671200627029346,6.935864495535457,0.1,0.0,-0.7853981633974483,0
6012.560733523,0.13619174042373927,-0.3607264309707483,6.97560824975072,0.1,0.0,-0.7853981633974483,0
6012.660884967,0.1436402780518423,-0.3540314773072498,7.015352479382251,0.1,0.0,-0.7853981633974483,0
6012.761029067,0.15081641195745177,-0.3470463853381655,7.055093794611028,0.1,0.0,-0.7853981633974483,0
6012.861178375,0.15770969949262031,-0.33978130268985457,7.0948371765894755,0.1,0.0,-0.7853981633974483,0
6012.961336642,0.1643094442503231,-0.3322473692141136,7.1345841138689226,0.1,0.0,-0.7853981633974483,0
6013.061486992,0.17060413142500166,-0.32445777105859486,7.174327909355967,0.1,0.0,-0.7853981633974483,0
6013.161632238,0.17658405260624693,-0.3164246368241126,7.214069679364761,0.1,0.0,-0.7853981633974483,0
6013.261783525,0.18224040647044829,-0.30815974336793917,7.253813846692326,0.1,0.0,-0.7853981633974483,0
6013.361918719,0.18756309745243818,-0.2996780258836488,7.29355162765229,0.1,0.0,-0.7853981633974483,0
6013.462056621,0.19254475592821108,-0.2909913076885992,7.33329048325869,0.1,0.0,-0.7853981633974483,0
6013.562185669,0.19717699365388314,-0.28211433544642744,7.373025825232528,0.1,0.0,-0.7853981633974483,0
6013.662421018,0.2014570953977537,-0.2730505624488075,7.4128033518332614,0.1,0.0,-0.7853981633974483,0
6013.762583556,0.20537079370906922,-0.2638305675618875,7.45255198402222,0.1,0.0,-0.7853981633974483,0
6013.862767812,0.2089157027334088,-0.2544602702607486,7.492309234810426,0.1,0.0,-0.7853981633974483,0
6013.962916026,0.21208436696186644,-0.24495994317789546,7.532052182644386,0.1,0.0,-0.7853981633974483,0
6014.06304846,0.21487267826857326,-0.23534275214082023,7.571788868322384,0.1,0.0,-0.7853981633974483,0
6014.163169383,0.21727650178593427,-0.22562351221567067,7.6115209859606185,0.1,0.0,-0.7853981633974483,0
6014.263303327,0.21929257526238238,-0.2158151731540668,7.651258270869145,0.1,0.0,-0.7853981633974483,0
6014.363433105,0.22091735174321223,-0.2059348985723819,7.690993902536598,0.1,0.0,-0.7853981633974483,0
6014.463609756,0.2221487413817824,-0.19599320386707678,7.730748135346662,0.1,0.0,-0.7853981633974483,0
6014.563778336,0.22298400242643093,-0.18601123095688502,7.770499165250687,0.1,0.0,-0.7853981633974483,0
6014.663913009,0.22342190080449947,-0.17600734309373062,7.810236739456533,0.1,0.0,-0.7853981633974483,0
6014.764066171,0.2234619617933429,-0.16599210701543443,7.849981650861434,0.1,0.0,-0.7853981633974483,0
6014.864197616,0.22310420511542106,-0.15598535564766536,7.889717944063382,0.1,0.0,-0.7853981633974483,0
6014.964338487,0.22278934960231733,-0.14717858548560336,7.889717944063382,0.08800000000000001,-0.11983119260079819,0,0
6015.064473212,0.22247451341301047,-0.13837235582618684,7.889717944063382,0.08800000000000001,0.0,0,0
6015.164605385,0.2222026163609908,-0.13076716949397088,7.889717944063382,0.07600000000000001,-0.1198416017596822,0,0
6015.264745736,0.22193069710258131,-0.12316136203059072,7.889717944063382,0.07600000000000001,0.0,0,0
6015.364881607,0.22170172270805455,-0.11675675807204405,7.889717944063382,0.06400000000000002,-0.11983717603053105,0,0
6015.465038467,0.22147270031930144,-0.11035081167513107,7.889717944063382,0.06400000000000002,0.0,0,0
6015.565197411,0.2212866157565934,-0.10514587192888765,7.889717944063382,0.05200000000000002,-0.11980956987808679,0,0
6015.665360157,0.22110052413017628,-0.0999407346048357,7.889717944063382,0.05200000000000002,0.0,0,0
6015.765520143,0.22095738066968887,-0.09593689314661254,7.889717944063382,0.04000000000000002,-0.11980832345550718,0,0
6015.865682732,0.22081423348912846,-0.09193294763485882,7.889717944063382,0.04000000000000002,0.0,0,0
6015.965845999,0.22071402978446325,-0.0891301668047745,7.889717944063382,0.02800000000000002,-0.11980439895254194,0,0
6016.066005828,0.22061382951918515,-0.08632748217720326,7.889717944063382,0.02800000000000002,0.0,0,0
6016.166178001,0.22055656516817881,-0.08472575072641433,7.889717944063382,0.01600000000000002,-0.1197937475111946,0,0
6016.266349706,0.22049930108470878,-0.0831240267588381,7.889717944063382,0.01600000000000002,0.0,0,0
6016.366517035,0.22048498568923666,-0.08272361325977225,7.889717944063382,0.004000000000000021,-0.119799540627496,0,0
6016.466687072,0.22047066990675102,-0.08232318893561685,7.889717944063382,0.004000000000000021,0.0,0,0
