timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
5274.428822917,-0.1235965049927158,0.4430432258532426,6.615516376850855,0.15,0.0,0.17453292519943295,0
5274.528959535,-0.10948559370050098,0.44819078677598334,6.632977439512291,0.15,0.0,0.17453292519943295,0
5274.62910803,-0.09546505921850151,0.4535846106961937,6.650440573194815,0.15,0.0,0.17453292519943295,0
5274.729255482,-0.08154099481012023,0.4592223809600265,6.667903525006864,0.15,0.0,0.17453292519943295,0
5274.82937809,-0.0677209043444684,0.4651009159612386,6.6853621447110845,0.15,0.0,0.17453292519943295,0
5274.929582106,-0.05399448112975162,0.4712249925641213,6.702834959723756,0.15,0.0,0.17453292519943295,0
5275.029777631,-0.040378297081279074,0.4775874020629788,6.720306294140235,0.15,0.0,0.17453292519943295,0
5275.129912219,-0.02688348741958306,0.48418256436271195,6.73776700282579,0.15,0.0,0.17453292519943295,0
5275.230074567,-0.013502209624565362,0.49101429647110084,6.755232552089114,0.15,0.0,0.17453292519943295,0
5275.330212697,-0.0002454628716428986,0.498076922033001,6.7726938784016895,0.15,0.0,0.17453292519943295,0
5275.430361556,0.012887339692472454,0.5053707455083473,6.790157075555731,0.15,0.0,0.17453292519943295,0
5275.530509893,0.025890705700603728,0.5128927455113944,6.80762018168739,0.15,0.0,0.17453292519943295,0
5275.630657919,0.03876069865103325,0.520640641449637,6.8250832335892495,0.15,0.0,0.17453292519943295,0
5275.730797767,0.05149240583677104,0.5286114248601053,6.842544859473458,0.15,0.0,0.17453292519943295,0
5275.830931365,0.06408221941898701,0.5368027731346222,6.860005395530257,0.15,0.0,0.17453292519943295,0
5275.931065744,0.07652719177461029,0.5452127538045105,6.877466067771969,0.15,0.0,0.17453292519943295,0
5276.031209551,0.08882457419410382,0.5538395714354728,6.894928383996592,0.15,0.0,0.17453292519943295,0
5276.131344764,0.10096841617900396,0.5626790268317026,6.9123892016647766,0.15,0.0,0.17453292519943295,0
5276.231480549,0.11295613830055229,0.5717292183038137,6.929850119074031,0.15,0.0,0.17453292519943295,0
5276.33162196,0.12478467187351143,0.5809878679326718,6.947312017502514,0.15,0.0,0.17453292519943295,0
5276.43178785,0.13645254779625404,0.5904540073589571,6.964778184392859,0.15,0.0,0.17453292519943295,0
5276.531915667,0.1479490079856252,0.6001187343185579,6.982237712402913,0.15,0.0,0.17453292519943295,0
5276.632055775,0.1592763521141935,0.6099839359216981,6.999699383623942,0.15,0.0,0.17453292519943295,0
5276.732191196,0.17042920141972978,0.6200449378346841,7.017160237561679,0.15,0.0,0.17453292519943295,0
5276.832330159,0.18140506775420004,0.6302995039493094,7.034621709126436,0.15,0.0,0.17453292519943295,0
5276.93247308,0.1922006295984917,0.6407445720946372,7.052083870857159,0.15,0.0,0.17453292519943295,0
5277.032630272,0.20281364710427174,0.6513780935894292,7.069548521056369,0.15,0.0,0.17453292519943295,0
5277.13276137,0.21323667779345842,0.6621924710080691,7.087008621182172,0.15,0.0,0.17453292519943295,0
5277.232920125,0.22347208254278156,0.6731902641590713,7.104473543925657,0.15,0.0,0.17453292519943295,0
5277.333057525,0.23351176104923743,0.6843627115300844,7.121934742946298,0.15,0.0,0.17453292519943295,0
5277.433193103,0.24335465917437987,0.6957085420893315,7.13939562426045,0.15,0.0,0.17453292519943295,0
5277.533337847,0.25299882304070964,0.7072255696014279,7.156858103872111,0.15,0.0,0.17453292519943295,0
5277.633552852,0.2624468917917978,0.7189175565790572,7.174332835063069,0.15,0.0,0.17453292519943295,0
5277.733754002,0.27168796494886516,0.7307711911391119,7.191805150324328,0.15,0.0,0.17453292519943295,0
5277.833968486,0.2807217017223476,0.7427860907635523,7.2092797906673525,0.15,0.0,0.17453292519943295,0
5277.934131564,0.28953969738037294,0.7549506870145789,7.226745467222612,0.15,0.0,0.17453292519943295,0
5278.034277454,0.29814245643312987,0.7672652929996634,7.244208146664994,0.15,0.0,0.17453292519943295,0
5278.134425375,0.3065290344129399,0.7797284967050591,7.261671180257708,0.15,0.0,0.17453292519943295,0
5278.234562515,0.31469584381058385,0.7923348751472461,7.2791323339415275,0.15,0.0,0.17453292519943295,0
5278.334691998,0.3226407069849173,0.8050809412020693,7.296592152455945,0.15,0.0,0.17453292519943295,0
5278.434832211,0.3303626298178607,0.8179651683268557,7.31405384198612,0.15,0.0,0.17453292519943295,0
5278.53496607,0.3378579452985474,0.8309814279473038,7.33151442355419,0.15,0.0,0.17453292519943295,0
5278.635096386,0.34512460933604894,0.8441260997905793,7.34897438732079,0.15,0.0,0.17453292519943295,0
5278.735234985,0.35166514797274256,0.8559572830699926,7.34897438732079,0.135,-0.14979238924737798,0,0
5278.835392645,0.35820693157604583,0.8677907183700656,7.34897438732079,0.135,0.0,0,0
5278.93557239,0.3640231325378079,0.878311646903758,7.34897438732079,0.12000000000000001,-0.1497308662546339,0,0
5279.035728436,0.369837957591234,0.888830086556243,7.34897438732079,0.12000000000000001,0.0,0,0
5279.135917972,0.37492763081998404,0.8980367987471682,7.34897438732079,0.10500000000000001,-0.14971623383832705,0,0
5279.236063914,0.38001508945399015,0.9072395049566659,7.34897438732079,0.10500000000000001,0.0,0,0
5279.336203189,0.3843754779803949,0.9151270137217582,7.34897438732079,0.09000000000000001,-0.14979137805760878,0,0
5279.436347517,0.38873608653078334,0.9230149204883334,7.34897438732079,0.09000000000000001,0.0,0,0
5279.536493198,0.3923699760844363,0.9295882649351063,7.34897438732079,0.07500000000000001,-0.1497817963812765,0,0
5279.636635546,0.39600374469674743,0.9361613906110315,7.34897438732079,0.07500000000000001,0.0,0,0
5279.736781801,0.39891087300219863,0.9414200963093058,7.34897438732079,0.06000000000000001,-0.14978093789026992,0,0
5279.836922066,0.4018178274249936,0.946678487471165,7.34897438732079,0.06000000000000001,0.0,0,0
5279.937078945,0.40399840495580414,0.9506229351466599,7.34897438732079,0.04500000000000001,-0.14976505008605917,0,0
5280.03722796,0.4061788112745625,0.9545670731165965,7.34897438732079,0.04500000000000001,0.0,0,0
5280.137380256,0.4076324631088765,0.9571965845729983,7.34897438732079,0.030000000000000013,-0.14977190338129598,0,0
5280.237561355,0.4090865330018363,0.9598268522558722,7.34897438732079,0.030000000000000013,0.0,0,0
5280.337723286,0.40981342884217664,0.9611417344681509,7.34897438732079,0.015000000000000013,-0.1497574961888429,0,0
5280.437898499,0.410540421072734,0.9624567910407363,7.34897438732079,0.015000000000000013,0.0,0,0
5280.538064754,0.410540421072734,0.9624567910407363,7.34897438732079,1.3877787807814457e-17,-0.14975103142308333,0,0
5280.638221321,0.410540421072734,0.9624567910407363,7.34897438732079,1.3877787807814457e-17,0.0,0,0
