timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
14235.679106171,-0.22416319349642125,0.990530097114856,13.6319813333516,0.1,0.0,0,0
14235.779258554,-0.21931611990632827,0.9992942785266055,13.6319813333516,0.1,0.0,0,0
14235.879399792,-0.2144695857006087,1.0080574846565873,13.6319813333516,0.1,0.0,0,0
14235.979545978,-0.20962281202666438,1.016821123778337,13.6319813333516,0.1,0.0,0,0
14236.079689404,-0.20477617192840045,1.0255845213767278,13.6319813333516,0.1,0.0,0,0
14236.179830329,-0.19992965287097572,1.0343477001164911,13.6319813333516,0.1,0.0,0,0
14236.279975578,-0.19508292454499096,1.0431112572428398,13.6319813333516,0.1,0.0,0,0
14236.380120826,-0.19023619626742466,1.051874814281641,13.6319813333516,0.1,0.0,0,0
14236.480288314,-0.18538839164080329,1.0606403175088395,13.6319813333516,0.1,0.0,0,0
14236.580456114,-0.18054057191439357,1.0694058480385498,13.6319813333516,0.1,0.0,0,0
14236.680619592,-0.17569296135970694,1.0781710003567695,13.6319813333516,0.1,0.0,0,0
14236.780787029,-0.17084515920137183,1.086936499120964,13.6319813333516,0.1,0.0,0,0
14236.880940143,-0.16599805023303726,1.0957007445014817,13.6319813333516,0.1,0.0,0,0
14236.981148048,-0.1611482895454517,1.1044697845582379,13.6319813333516,0.1,0.0,0,0
14237.081324287,-0.15630006139680724,1.1132360535720027,13.6319813333516,0.1,0.0,0,0
14237.18147714,-0.1514529650601508,1.1220002761126942,13.6319813333516,0.1,0.0,0,0
14237.28163864,-0.1466054502347047,1.130765255339168,13.6319813333516,0.1,0.0,0,0
14237.381806441,-0.1417576304598765,1.1395307859564257,13.6319813333516,0.1,0.0,0,0
14237.481958774,-0.1369105592896513,1.1482949629927186,13.6319813333516,0.1,0.0,0,0
14237.582166367,-0.1320608137019421,1.1570639757468038,13.6319813333516,0.1,0.0,0,0
14237.682415053,-0.12720907933681125,1.16583658448634,13.6319813333516,0.1,0.0,0,0
14237.782576449,-0.12236156954459858,1.1746015546120296,13.6319813333516,0.1,0.0,0,0
14237.882799147,-0.11751109292036097,1.1833718891815639,13.6319813333516,0.1,0.0,0,0
14237.98300023,-0.11266166239700724,1.1921403322555904,13.6319813333516,0.1,0.0,0,0
14238.083145898,-0.10781491379274526,1.200903926047877,13.6319813333516,0.1,0.0,0,0
14238.183297139,-0.10296789547199929,1.2096680075249806,13.6319813333516,0.1,0.0,0,0
14238.283456556,-0.09812048145744565,1.2184328044713768,13.6319813333516,0.1,0.0,0,0
14238.383619568,-0.09327289345582462,1.2271979160105255,13.6319813333516,0.1,0.0,0,0
14238.483762215,-0.08842629105874508,1.2359612454399453,13.6319813333516,0.1,0.0,0,0
14238.583911684,-0.08357935849752172,1.2447251718519357,13.6319813333516,0.1,0.0,0,0
14238.684056832,-0.07873263505960297,1.253488720139983,13.6319813333516,0.1,0.0,0,0
14238.784206199,-0.07388570743486411,1.2622526376261245,13.6319813333516,0.1,0.0,0,0
14238.884353379,-0.06903888565425113,1.2710163637314045,13.6319813333516,0.1,0.0,0,0
14238.98450811,-0.06419169842808971,1.2797807506129286,13.6319813333516,0.1,0.0,0,0
14239.084655915,-0.05970511907795991,1.2887343216434526,13.672644637662758,0.1,0.0,-0.815522962256243,0
14239.184823198,-0.055589958756719016,1.297866698188904,13.713804022470761,0.1,0.0,-0.8320530591769596,0
14239.284976836,-0.05185814561024357,1.307160840574525,13.755348210486714,0.1,0.0,-0.8455762373510302,0
14239.385123442,-0.04851871227708314,1.316602324141626,13.797201544945839,0.1,0.0,-0.8565904430657584,0
14239.485269685,-0.045579622122457,1.3261759571475478,13.839302013870755,0.1,0.0,-0.8654533486758508,0
14239.585422229,-0.04304779888878739,1.3358659102852755,13.881597187695961,0.1,0.0,-0.8724218709169436,0
14239.685569826,-0.04092944475341301,1.3456540657604974,13.924033768220797,0.1,0.0,-0.8776790217941434,0
14239.785722215,-0.03922917017439784,1.3555239227289708,13.966571934068318,0.1,0.0,-0.8813520375646976,0
14239.885869031,-0.037950782446788574,1.3654566752361847,14.009166336958815,0.1,0.0,-0.8835243970034052,0
14239.986022462,-0.03709667073871361,1.3754355324152685,14.051782906844602,0.1,0.0,-0.8842434088359771,0
14240.086172091,-0.036668470538411053,1.385441337054332,14.094397858930302,0.1,0.0,-0.8842434088359771,0
14240.186319063,-0.036666915649264324,1.3954560341335747,14.137011680428564,0.1,0.0,-0.8842434088359771,0
14240.286466869,-0.037092004624958104,1.4054617889691798,14.179625856805032,0.1,0.0,-0.8842434088359771,0
14240.386619727,-0.0379430300262607,1.4154408523231234,14.22224218287203,0.1,0.0,-0.8842434088359771,0
14240.486772116,-0.03921841709755316,1.4253745524416188,14.26485830937388,0.1,0.0,-0.8842434088359771,0
14240.586921068,-0.04091578121350678,1.4352445616068616,14.307472973387151,0.1,0.0,-0.8842434088359771,0
14240.687080593,-0.04303235164704045,1.4450343233037626,14.350092136348179,0.1,0.0,-0.8842434088359771,0
14240.787240327,-0.04556411140555966,1.454725036160655,14.392711388241416,0.1,0.0,-0.8842434088359771,0
14240.887401832,-0.04850651731934749,1.4642992472654353,14.435331393718227,0.1,0.0,-0.8842434088359771,0
14240.987551202,-0.05185372633126044,1.4737382702522468,14.47794623559669,0.1,0.0,-0.8842434088359771,0
14241.087696821,-0.05559986209433619,1.4830257842840597,14.520559481375797,0.1,0.0,-0.8842434088359771,0
14241.187853691,-0.0597387570357206,1.4921462850788962,14.563177514600792,0.1,0.0,-0.8842434088359771,0
14241.288003894,-0.06426214749434982,1.5010815841990741,14.605792710930983,0.1,0.0,-0.8842434088359771,0
14241.388155868,-0.06916218872593559,1.5098162149806376,14.648408660844746,0.1,0.0,-0.8842434088359771,0
14241.488310237,-0.07443003768034112,1.5183343570134593,14.691025629861603,0.1,0.0,-0.8842434088359771,0
14241.588476013,-0.08005669211727742,1.526621249474565,14.733647452702874,0.1,0.0,-0.8842434088359771,0
14241.688628925,-0.08600741301355538,1.534676991441391,14.773392264897415,0.1,0.0,0.7853981633974483,0
14241.788764286,-0.09227237167107911,1.542488598078137,14.81313011213044,0.1,0.0,0.7853981633974483,0
14241.888900636,-0.09884278709233493,1.550045219486231,14.852868351839152,0.1,0.0,0.7853981633974483,0
14241.989038601,-0.10570833863874282,1.5573349603804338,14.892607232446109,0.1,0.0,0.7853981633974483,0
14242.089171931,-0.11285773600770867,1.5643458772271421,14.932344273694486,0.1,0.0,0.7853981633974483,0
14242.189302344,-0.12027978533416202,1.5710670512222182,14.97208015735657,0.1,0.0,0.7853981633974483,0
14242.289442288,-0.12796373307600764,1.577488657792407,15.011819823312644,0.1,0.0,0.7853981633974483,0
14242.389567129,-0.1358955064803241,1.5835990430923708,15.051553495774545,0.1,0.0,0.7853981633974483,0
14242.489725614,-0.14406656570649534,1.5893913666587374,15.091300519565564,0.1,0.0,0.7853981633974483,0
14242.589858787,-0.15245916197963888,1.5948531292997914,15.131037498509613,0.1,0.0,0.7853981633974483,0
14242.689986337,-0.1610616153551974,1.5999769031640316,15.170772246014968,0.1,0.0,0.7853981633974483,0
14242.790126178,-0.16986192036329223,1.604755449943244,15.210511871097,0.1,0.0,0.7853981633974483,0
14242.890259509,-0.17884452965634826,1.6091803307392714,15.250248912741672,0.1,0.0,0.7853981633974483,0
14242.990390913,-0.18799565414988936,1.6132447988686418,15.289985189673478,0.1,0.0,0.7853981633974483,0
14243.090527786,-0.19730153551091495,1.6169427044157796,15.329723636929984,0.1,0.0,0.7853981633974483,0
14243.190707366,-0.20675106525833523,1.6202692446669866,15.369479032088387,0.1,0.0,0.7853981633974483,0
14243.290856478,-0.21632239412790838,1.6232168046768483,15.409222336285318,0.1,0.0,0.7853981633974483,0
14243.392270773,-0.22612688121487406,1.6258092215542927,15.449467717354535,0.1,0.0,0.7853981633974483,0
14243.492406917,-0.23590184985035248,1.6279823440833079,15.48920587531372,0.1,0.0,0.7853981633974483,0
14243.592540664,-0.24575519716644234,1.6297653806932562,15.528943082044796,0.1,0.0,0.7853981633974483,0
14243.692667225,-0.2556708847077703,1.6311554967885173,15.56867743707374,0.1,0.0,0.7853981633974483,0
14243.792804464,-0.2656350333046953,1.6321506897768563,15.60841602957443,0.1,0.0,0.7853981633974483,0
14243.892943682,-0.27563105064279286,1.6327492440300937,15.648155407424237,0.1,0.0,0.7853981633974483,0
14243.993083316,-0.28564299761180156,1.6329501939389581,15.687894950359725,0.1,0.0,0.7853981633974483,0
14244.09321769,-0.2956544981000948,1.63275325095656,15.727632405910374,0.1,0.0,0.7853981633974483,0
14244.193369251,-0.3056519828801336,1.6321585663530283,15.767376681971667,0.1,0.0,0.7853981633974483,0
14244.293512791,-0.31561714855731116,1.6311672242999624,15.807117774969859,0.1,0.0,0.7853981633974483,0
14244.39364654,-0.32553409507401193,1.6297809167322512,15.846854982494248,0.1,0.0,0.7853981633974483,0
14244.493780394,-0.3353881497290663,1.6280017332053858,15.886592231686713,0.1,0.0,0.7853981633974483,0
14244.59391508,-0.3451638246443605,1.6258324629695593,15.926329811051982,0.1,0.0,0.7853981633974483,0
14244.694041226,-0.3548447863980143,1.623276796588773,15.966064001391542,0.1,0.0,0.7853981633974483,0
14244.794159299,-0.36441582401604894,1.6203388509925356,16.00579498803175,0.1,0.0,0.7853981633974483,0
14244.894286852,-0.37386349369522265,1.6170227077003854,16.045529736728156,0.1,0.0,0.7853981633974483,0
14244.994434717,-0.38317383326706855,1.6133330565384598,16.085272546064342,0.1,0.0,0.7853981633974483,0
14245.094565342,-0.39232867402273275,1.6092771581956293,16.125008513856613,0.1,0.0,0.7853981633974483,0
14245.194694457,-0.40131503271454666,1.6048608527068808,16.16474388241872,0.1,0.0,0.7853981633974483,0
14245.294814353,-0.4101180675796579,1.6000915222600565,16.20447559250001,0.1,0.0,0.7853981633974483,0
14245.395108517,-0.4187393375576915,1.5949667883849843,16.244276459322258,0.1,0.0,0.7853981633974483,0
14245.495234663,-0.4271361388379347,1.589512782573717,16.284010649662537,0.1,0.0,0.7853981633974483,0
14245.595368414,-0.43531026240303206,1.5837290653575102,16.323747857980962,0.1,0.0,0.7853981633974483,0
14245.69550003,-0.44324800078778687,1.5776253194123628,16.36348421904296,0.1,0.0,0.7853981633974483,0
14245.795662999,-0.45093932413756194,1.5712089537184493,16.403233022270335,0.1,0.0,0.7853981633974483,0
14245.895823261,-0.45836940296981166,1.5644922052948833,16.442980751248292,0.1,0.0,0.7853981633974483,0
14245.995961544,-0.46552519856070235,1.5574871109569584,16.482719758051253,0.1,0.0,0.7853981633974483,0
14246.09610217,-0.47239719650234674,1.5502030808878842,16.52245969465348,0.1,0.0,0.7853981633974483,0
14246.196234672,-0.4789738688680394,1.5426524146815312,16.562196407316403,0.1,0.0,0.7853981633974483,0
14246.296374153,-0.4852458054038578,1.5348458809666188,16.601935889535632,0.1,0.0,0.7853981633974483,0
14246.396510144,-0.4912024477703425,1.5267966214569209,16.64167398677856,0.1,0.0,0.7853981633974483,0
14246.496644989,-0.4968345488677916,1.5185171704450515,16.68141162924075,0.1,0.0,0.7853981633974483,0
14246.596782491,-0.5021334161361682,1.5100202769691309,16.721150326110862,0.1,0.0,0.7853981633974483,0
14246.696936295,-0.5070912841553487,1.5013181284263228,16.760895492287712,0.1,0.0,0.7853981633974483,0
14246.797082287,-0.5116991276120013,1.4924265607460143,16.800637558339876,0.1,0.0,0.7853981633974483,0
14246.897217394,-0.5159496335287271,1.4833599408690952,16.84037530477519,0.1,0.0,0.7853981633974483,0
14246.997355991,-0.519836714386528,1.4741312904534074,16.880114436186087,0.1,0.0,0.7853981633974483,0
14247.097490681,-0.5233539616810473,1.4647558687090034,16.919852017138705,0.1,0.0,0.7853981633974483,0
14247.197625059,-0.5264959651898574,1.4552481481344883,16.95958947427598,0.1,0.0,0.7853981633974483,0
14247.297758239,-0.5292577466293575,1.4456232273218679,16.999326455997707,0.1,0.0,0.7853981633974483,0
14247.39788944,-0.5316349438906303,1.4358963826474407,17.03906265237104,0.1,0.0,0.7853981633974483,0
14247.498046526,-0.5336242718605958,1.4260802228593203,17.07880912098063,0.1,0.0,0.7853981633974483,0
14247.598196112,-0.5352218835039525,1.4161935129517318,17.118552613280876,0.1,0.0,0.7853981633974483,0
14247.698332209,-0.5364252957324697,1.4062524778832437,17.158290752588897,0.1,0.0,0.7853981633974483,0
14247.798469297,-0.537232827710642,1.396271382951519,17.198029285166644,0.1,0.0,0.7853981633974483,0
14247.898604353,-0.5376431922224857,1.386266289480259,17.237767011362727,0.1,0.0,0.7853981633974483,0
14247.998744618,-0.5376557376918508,1.376252270838686,17.277506804705137,0.1,0.0,0.7853981633974483,0
14248.098880924,-0.5372704539157924,1.3662460550601807,17.317245026953017,0.1,0.0,0.7853981633974483,0
14248.199013272,-0.5364879963310188,1.3562634386052113,17.356981678502663,0.1,0.0,0.7853981633974483,0
14248.299161401,-0.535309337046132,1.3463182267063603,17.39672459260529,0.1,0.0,0.7853981633974483,0
14248.39931953,-0.5337362645153753,1.3364267176778464,17.436471475120854,0.1,0.0,0.7853981633974483,0
14248.499465263,-0.5317716727555417,1.3266067351119117,17.476213438390943,0.1,0.0,0.7853981633974483,0
14248.59960459,-0.5294186448617836,1.3168731793458504,17.515952859496174,0.1,0.0,0.7853981633974483,0
14248.699780115,-0.5266796425344905,1.307237349109632,17.555706645462962,0.1,0.0,0.7853981633974483,0
14248.799916058,-0.5235612265708876,1.2977217013289974,17.59544472365771,0.1,0.0,0.7853981633974483,0
14248.900060855,-0.5200668964943757,1.2883366354807095,17.635186315484656,0.1,0.0,0.7853981633974483,0
14249.000193517,-0.5162029589913475,1.2790989146056084,17.67492309164296,0.1,0.0,0.7853981633974483,0
14249.100326231,-0.5119750886536483,1.2700219813934446,17.714659888436792,0.1,0.0,0.7853981633974483,0
14249.200452122,-0.5073902990016316,1.261120765502774,17.754393977582346,0.1,0.0,0.7853981633974483,0
14249.300587648,-0.5024550312731697,1.2524078803250318,17.794131890293674,0.1,0.0,0.7853981633974483,0
14249.400719737,-0.49717771167083724,1.2438982240283267,17.833868439061245,0.1,0.0,0.7853981633974483,0
14249.500867503,-0.49156557244314103,1.2356036689685863,17.873611209110738,0.1,0.0,0.7853981633974483,0
14249.601045997,-0.485626382874844,1.2275362447283005,17.91336617329935,0.1,0.0,0.7853981633974483,0
14249.70117392,-0.4793745649242463,1.2197150694997094,17.953101068826573,0.1,0.0,0.7853981633974483,0
14249.801323146,-0.47281553073739596,1.2121468632908285,17.992844418264017,0.1,0.0,0.7853981633974483,0
14249.901458569,-0.4659619540056155,1.204846211581968,18.03258229010058,0.1,0.0,0.7853981633974483,0
14250.001599357,-0.4588233543837885,1.1978232371657627,18.072322290990783,0.1,0.0,0.7853981633974483,0
14250.101727229,-0.45141236184134237,1.1910902514203863,18.11205716627877,0.1,0.0,0.7853981633974483,0
14250.201854215,-0.4437398251899328,1.1846570318074132,18.15179168996583,0.1,0.0,0.7853981633974483,0
14250.301984222,-0.4358175445453181,1.1785334991336585,18.191527412510244,0.1,0.0,0.7853981633974483,0
14250.402116624,-0.4276580577853878,1.17272938377323,18.231264085489453,0.1,0.0,0.7853981633974483,0
14250.50225585,-0.41927385039223425,1.1672536452633748,18.271003466513957,0.1,0.0,0.7853981633974483,0
14250.6023932,-0.4106788820310898,1.1621154152644606,18.310742103064108,0.1,0.0,0.7853981633974483,0
14250.70252076,-0.4018874448759283,1.1573231386175156,18.350476854537472,0.1,0.0,0.7853981633974483,0
14250.802658216,-0.3929116727152104,1.1528834747720687,18.390215533152716,0.1,0.0,0.7853981633974483,0
14250.902810151,-0.3837652610392641,1.1488033700803775,18.429959957632892,0.1,0.0,0.7853981633974483,0
14251.002948753,-0.3744652115202659,1.1450903557996481,18.469699091028154,0.1,0.0,0.7853981633974483,0
14251.103076105,-0.3650260666779869,1.1417500847276132,18.5094337599594,0.1,0.0,0.7853981633974483,0
14251.203219186,-0.35546016171705486,1.1387870071048267,18.549174670806654,0.1,0.0,0.7853981633974483,0
14251.303345184,-0.3457857533546518,1.1362067013878594,18.58890880241432,0.1,0.0,0.7853981633974483,0
14251.403473942,-0.3360162100447158,1.134012685594404,18.628644029303953,0.1,0.0,0.7853981633974483,0
14251.503608533,-0.32616664352352814,1.132208412197693,18.668381570968435,0.1,0.0,0.7853981633974483,0
14251.603737239,-0.31625375996570104,1.1307969175208248,18.70811677722254,0.1,0.0,0.7853981633974483,0
14251.70388954,-0.30629027293538175,1.1297801775577243,18.7478613469469,0.1,0.0,0.7853981633974483,0
14251.804046788,-0.2962937599621079,1.1291601197826575,18.787607879845186,0.1,0.0,0.7853981633974483,0
14251.904184089,-0.2862824994395051,1.1289377388820818,18.82734649695014,0.1,0.0,0.7853981633974483,0
14252.00431639,-0.2762708073474017,1.129113233866146,18.86708312984862,0.1,0.0,0.7853981633974483,0
14252.104443067,-0.2662745503901346,1.1296862620633417,18.90681753091139,0.1,0.0,0.7853981633974483,0
14252.204574222,-0.2563085025225537,1.1306559898165531,18.946553709029132,0.1,0.0,0.7853981633974483,0
14252.304709544,-0.24638843421579879,1.1320209337383251,18.98629154078497,0.1,0.0,0.7853981633974483,0
14252.40484622,-0.23653029053036376,1.1337789274478487,19.026029909864384,0.1,0.0,0.7853981633974483,0
14252.505022218,-0.22674596381360168,1.1359281730016826,19.06578388353675,0.1,0.0,0.7853981633974483,0
14252.605171602,-0.2170573339940408,1.1384638077100369,19.10552729567482,0.1,0.0,0.7853981633974483,0
14252.705303696,-0.20747873712757015,1.1413818283680361,19.14526384642748,0.1,0.0,0.7853981633974483,0
14252.805438446,-0.1980233757788756,1.1446781632021528,19.185001451189603,0.1,0.0,0.7853981633974483,0
14252.90558153,-0.18870566950818082,1.1483478665395566,19.224742363227907,0.1,0.0,0.7853981633974483,0
14253.005790341,-0.1794266295560602,1.1521317105621203,19.236754579806348,0.1,0.0,0.18041272595386365,0
14253.105968736,-0.17020037388527892,1.1560346984617096,19.249757234941626,0.1,0.0,0.1966745662287215,0
14253.206123486,-0.16103191800256528,1.160065722674284,19.2637798180949,0.1,0.0,0.21366650303820856,0
14253.30627183,-0.15192581942936445,1.1642341608515019,19.27884706437822,0.1,0.0,0.23131140959090174,0
14253.40642559,-0.14288764524438366,1.1685491537623436,19.29497580803137,0.1,0.0,0.24950990865534228,0
14253.506578725,-0.13392505908446467,1.1730188913197002,19.312171553312222,0.1,0.0,0.26813742767830256,0
14253.606730506,-0.1250456966719709,1.1776514624764507,19.330430837821478,0.1,0.0,0.2870409584404207,0
14253.706881247,-0.11625752390293878,1.182454558208408,19.34973950423698,0.1,0.0,0.30603553520625043,0
14253.807032509,-0.10756877275392472,1.1874353569666203,19.370071623887892,0.1,0.0,0.3249004894692312,0
14253.907190541,-0.09898758564165089,1.192600581210233,19.391389078533187,0.1,0.0,0.3433756094620838,0
14254.007341282,-0.09052403325010526,1.1979550177019906,19.41363493097441,0.1,0.0,0.36115743628484676,0
14254.107514366,-0.08218461762646861,1.203504847846835,19.43674616333582,0.1,0.0,0.37789607214523413,0
14254.20767344,-0.07398125258184086,1.2092514296995063,19.460627569784055,0.1,0.0,0.3931930611321146,0
14254.307822462,-0.0659222140618829,1.215197030107413,19.48517441684222,0.1,0.0,0.4066011194775248,0
14254.407970911,-0.05801491001215163,1.221342895468281,19.51026332390076,0.1,0.0,0.41762671176346483,0
14254.508131704,-0.05026584093137382,1.2276890575310928,19.53575019207862,0.1,0.0,0.42573663615125773,0
14254.608285413,-0.04268300523078909,1.2342318594539534,19.561459312077858,0.1,0.0,0.4303698095255965,0
14254.708442405,-0.035270819395111,1.2409678620967641,19.587197507420143,0.1,0.0,0.4309552269591495,0
14254.808591116,-0.028033681405561332,1.2478903960885552,19.61273942875901,0.1,0.0,0.42693651697771207,0
14254.908759774,-0.02097117225783102,1.2549938153352245,19.637841999096796,0.1,0.0,0.4178026014525567,0
14255.008932443,-0.014083652145619022,1.2622675834679153,19.662222245653645,0.1,0.0,0.40312280035723624,0
14255.109092716,-0.007368642189461123,1.269699234977868,19.685568816522064,0.1,0.0,0.38258354679150186,0
14255.209244604,-0.0008191317942756772,1.2772760364325395,19.707548111237717,0.1,0.0,0.3560230279898863,0
14255.309401908,0.005575916708848474,1.2849843572669954,19.72780396910446,0.1,0.0,0.3234598114927381,0
14255.40954989,0.011829424263976998,1.292806749883449,19.7459548904847,0.1,0.0,0.28511190955390947,0
14255.509699538,0.01795979037093638,1.3007262278549114,19.761612742603806,0.1,0.0,0.24140359436942257,0
14255.609849759,0.023988536823351263,1.3087234075998364,19.774385908836088,0.1,0.0,0.19295831283333445,0
14255.710033471,0.029942929232121742,1.316780266326648,19.783898382255835,0.1,0.0,0.14057708873318106,0
14255.810207807,0.03584916530278558,1.324871332474585,19.78979402065038,0.1,0.0,0.08520290639234077,0
14255.910380373,0.041739322994262404,1.3329738920798992,19.79176691501024,0.1,0.0,0.027872946583135508,0
14256.010544501,0.047611591601695785,1.341088384472038,19.793912021797922,0.1,0.0,-0.030337728943418348,0
14256.110705349,0.05343400852620015,1.3492383179612273,19.800018606253875,0.1,0.0,-0.08837565576599418,0
14256.210865831,0.05917618656116382,1.3574449380305351,19.809827166036087,0.1,0.0,-0.1452649944769361,0
14256.311045428,0.06481050255145569,1.365728294830154,19.82304076497383,0.1,0.0,-0.20015351690132763,0
14256.411196797,0.07030757584759773,1.3740999823723445,19.8393326583393,0.1,0.0,-0.2523435262717679,0
14256.511350144,0.07564428951170687,1.382575029063554,19.85838225809578,0.1,0.0,-0.30130545542332804,0
14256.611508439,0.08079789933682448,1.3911632271484757,19.87987359115967,0.1,0.0,-0.3466750028141069,0
14256.711667048,0.08574714770207141,1.399870833604236,19.90350565594764,0.1,0.0,-0.3882371839453034,0
14256.811822845,0.09047269086001057,1.4087015231915945,19.92899926854059,0.1,0.0,-0.4259019954321585,0
14256.911978381,0.09495719208743361,1.417656999876588,19.956100687841303,0.1,0.0,-0.45967644008147635,0
14257.012133865,0.0991848619321424,1.426736538270016,19.984579927861493,0.1,0.0,-0.4896367917759166,0
14257.112285807,0.10314137305401354,1.4359370890472123,20.014229030280532,0.1,0.0,-0.5159036942338684,0
14257.21244025,0.10681430577037783,1.4452547437836571,20.044863910330097,0.1,0.0,-0.5386214207058895,0
14257.312592921,0.11019235122644089,1.4546831256163124,20.07631595230032,0.1,0.0,-0.5579416253807419,0
14257.412742364,0.11326579401853011,1.4642148127039292,20.108433187049148,0.1,0.0,-0.5740112699792226,0
14257.512910817,0.11602695605781556,1.473843580743364,20.141084479184254,0.1,0.0,-0.5869640750522188,0
14257.613080884,0.11846845815212753,1.4835584914867546,20.17413638929606,0.1,0.0,-0.5969147408966489,0
14257.713236369,0.12058458496767151,1.4933479357536414,20.20746364828463,0.1,0.0,-0.6039552204007883,0
14257.813385031,0.12237160771858528,1.5032020767457859,20.240954512626587,0.1,0.0,-0.6081524367032659,0
14257.913536298,0.12382715133845404,1.5131108685785923,20.274501175553315,0.1,0.0,-0.6095469771153054,0
14258.013700064,0.12494962986382203,1.5230641515623742,20.30805202514506,0.1,0.0,-0.6095469771153054,0
14258.113850289,0.1257375369908685,1.5330481326338141,20.341598339043866,0.1,0.0,-0.6095469771153054,0
14258.213998067,0.12619013501536122,1.5430526780712592,20.37514383329537,0.1,0.0,-0.6095469771153054,0
14258.314149646,0.126306925610309,1.5530671549781037,20.408690600729713,0.1,0.0,-0.6095469771153054,0
14258.414302631,0.12608775238329853,1.563080055014592,20.44223783911794,0.1,0.0,-0.6095469771153054,0
14258.514451242,0.12553289921721592,1.57307953404183,20.47578361239132,0.1,0.0,-0.6095469771153054,0
14258.614602508,0.12464294840459039,1.5830550414658195,20.50933027498355,0.1,0.0,-0.6095469771153054,0
14258.71475237,0.12341893792659818,1.5929949482529822,20.542876467292118,0.1,0.0,-0.6095469771153054,0
14258.814906815,0.12186214618950983,1.6028886597920446,20.576424194721568,0.1,0.0,-0.6095469771153054,0
14258.915055322,0.11997451261774669,1.612724007983341,20.609969933159487,0.1,0.0,-0.6095469771153054,0
14259.015209194,0.11775793260997375,1.6224910317794432,20.64351746865694,0.1,0.0,-0.6095469771153054,0
14259.115363691,0.11521498377807833,1.6321782730757257,20.67706521350473,0.1,0.0,-0.6095469771153054,0
14259.215516313,0.11234860134069191,1.6417745915706021,20.710612330302105,0.1,0.0,-0.6095469771153054,0
14259.31566305,0.10916216920443159,1.6512688182141844,20.744157475860792,0.1,0.0,-0.6095469771153054,0
14259.41581161,0.10565903472532993,1.660651002902403,20.77770323205155,0.1,0.0,-0.6095469771153054,0
14259.515971107,0.10184274703265479,1.669911413078879,20.811252651698418,0.1,0.0,-0.6095469771153054,0
14259.616117479,0.09771856440134595,1.6790374240295627,20.844797674996645,0.1,0.0,-0.6095469771153054,0
14259.716269894,0.09359413290997091,1.688163985658985,20.844797674996645,0.1,0.0,0.0,0
14259.816401788,0.08947054650506439,1.6972886772770486,20.844797674996645,0.1,0.0,0.0,0
14259.916527849,0.0853472003122279,1.7064128373527006,20.844797674996645,0.1,0.0,0.0,0
14260.017044424,0.08120777214832617,1.7155725836904487,20.844797674996645,0.1,0.0,0.0,0
14260.117931824,0.07677731201442774,1.724636451396311,20.875003483379853,0.1,0.0,-0.5235987755982988,0
14260.218069917,0.07211204462178336,1.7334971317795578,20.904984948350236,0.1,0.0,-0.5235987755982988,0
14260.318234884,0.06861215506608677,1.7401444255185161,20.904984948350236,0.07500000000000001,-0.2495882617329464,0,0
14260.418421152,0.06511152122671238,1.7467931328655761,20.904984948350236,0.07500000000000001,0.0,0,0
14260.518596379,0.06277802252472235,1.7512251159509733,20.904984948350236,0.05000000000000001,-0.24956269876892098,0,0
14260.618773481,0.06044448014621358,1.7556571819906024,20.904984948350236,0.05000000000000001,0.0,0,0
14260.718931157,0.05927793521319553,1.757872785284953,20.904984948350236,0.02500000000000001,-0.24960643056232457,0,0
14260.819126802,0.05811094805203007,1.760089228497349,20.904984948350236,0.02500000000000001,0.0,0,0
14260.919332238,0.05811094805203007,1.760089228497349,20.904984948350236,6.938893903907228e-18,-0.2494874629364673,0,0
14261.019505331,0.05811094805203007,1.760089228497349,20.904984948350236,6.938893903907228e-18,0.0,0,0
