timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
15151.062860347,-0.6060228018391149,0.4484119282080183,6.8749721627793035,0.1,0.0,-0.3466750028141069,0
15151.163016767,-0.5978447099088265,0.4541939604676271,6.898603711080346,0.1,0.0,-0.3882371839453034,0
15151.263210739,-0.5898137125591624,0.46018490378423116,6.924107040721406,0.1,0.0,-0.4259019954321585,0
15151.36337044,-0.581950704981698,0.46638915787966506,6.951209587043327,0.1,0.0,-0.45967644008147635,0
15151.463522955,-0.5742681002662074,0.47281433082633867,6.979687982827539,0.1,0.0,-0.4896367917759166,0
15151.563676875,-0.566779243613164,0.4794645265333368,7.009337670816097,0.1,0.0,-0.5159036942338684,0
15151.66383616,-0.5594972170236698,0.4863413653760329,7.039974031919366,0.1,0.0,-0.5386214207058895,0
15151.763986695,-0.5524356590991318,0.49344317474304417,7.071425403097742,0.1,0.0,-0.5579416253807419,0
15151.864138272,-0.5456057281392925,0.5007681612167806,7.103543322205687,0.1,0.0,-0.5740112699792226,0
15151.964290525,-0.5390184810536413,0.5083122260125864,7.13618933372693,0.1,0.0,-0.5869640750522188,0
15152.064443404,-0.5326840484559245,0.5160698645311911,7.169235572521424,0.1,0.0,-0.5969147408966489,0
15152.164613626,-0.5266106138797803,0.5240356743584945,7.202567735323802,0.1,0.0,-0.6039552204007883,0
15152.26476713,-0.520808298834531,0.5321990305157086,7.236060218885848,0.1,0.0,-0.6081524367032659,0
15152.36492428,-0.51528286569883,0.5405527204563454,7.2696088523822695,0.1,0.0,-0.6095469771153054,0
15152.465072992,-0.5100411615692627,0.5490863119024616,7.303154659486402,0.1,0.0,-0.6095469771153054,0
15152.565228058,-0.5050883232989527,0.5577914693119168,7.336702594926368,0.1,0.0,-0.6095469771153054,0
15152.665378853,-0.5004304431236737,0.5666574700825548,7.3702490997524555,0.1,0.0,-0.6095469771153054,0
15152.765537253,-0.4960722432262197,0.5756754046886857,7.40379815194895,0.1,0.0,-0.6095469771153054,0
15152.865696642,-0.4920189451793531,0.5848345425843067,7.4373475354205265,0.1,0.0,-0.6095469771153054,0
15152.965864208,-0.4882748736285986,0.5941252552052317,7.470899657859399,0.1,0.0,-0.6095469771153054,0
15153.066048909,-0.4848440411847449,0.6035379663921879,7.504457519837625,0.1,0.0,-0.6095469771153054,0
15153.166204184,-0.481731772060063,0.6130576602948054,7.53800552528424,0.1,0.0,-0.6095469771153054,0
15153.266357479,-0.4789406097929849,0.6226761964719663,7.571552867509866,0.1,0.0,-0.6095469771153054,0
15153.366508744,-0.47647367720578054,0.6323827407808971,7.605099529766987,0.1,0.0,-0.6095469771153054,0
15153.466666883,-0.47433356934594045,0.6421672421185246,7.638648494538489,0.1,0.0,-0.6095469771153054,0
15153.566818147,-0.4725229656765739,0.6520173421768798,7.672195156460502,0.1,0.0,-0.6095469771153054,0
15153.666976651,-0.4710436738111396,0.6619233481739758,7.705744243493072,0.1,0.0,-0.6095469771153054,0
15153.767135936,-0.46989748315269875,0.6718734773535078,7.739293592128573,0.1,0.0,-0.6095469771153054,0
15153.867311835,-0.4690856161289449,0.6818581145197442,7.77284850578916,0.1,0.0,-0.6095469771153054,0
15153.967468516,-0.46860920388748273,0.6918624455252365,7.806396982189657,0.1,0.0,-0.6095469771153054,0
15154.067620717,-0.4684686180899234,0.7018766788600157,7.839943957969018,0.1,0.0,-0.6095469771153054,0
15154.167808908,-0.46832798177242674,0.7118945108402448,7.839943957969018,0.1,0.0,0.0,0
15154.268844116,-0.46818615647895645,0.7219970361752505,7.839943957969018,0.1,0.0,0.0,0
15154.369098243,-0.46804542760567996,0.7320214611057723,7.839943957969018,0.1,0.0,0.0,0
15154.469262007,-0.4679048255768876,0.7420368506267205,7.839943957969018,0.1,0.0,0.0,0
15154.569434209,-0.4677642117034947,0.7520530838644307,7.839943957969018,0.1,0.0,0.0,0
15154.669615056,-0.4676235856949269,0.7620701815171446,7.839943957969018,0.1,0.0,0.0,0
15154.769766372,-0.46748300113966135,0.7720843263606243,7.839943957969018,0.1,0.0,0.0,0
15154.869970188,-0.4673423428890152,0.7821037206869799,7.839943957969018,0.1,0.0,0.0,0
15154.970152077,-0.46720171541777106,0.7921209225293258,7.839943957969018,0.1,0.0,0.0,0
15155.070327976,-0.4673615403666056,0.8021372373901605,7.869936742100914,0.1,0.0,-0.5235987755982988,0
15155.170481272,-0.46782149403938317,0.8121419997369316,7.899922758867357,0.1,0.0,-0.5235987755982988,0
15155.270648681,-0.4686787953934498,0.8221219863424639,7.939673324070257,0.1,0.0,-0.7853981633974483,0
15155.370818904,-0.4696522764466377,0.8320915936766997,7.951317939034351,0.1,0.0,-0.17453292519943295,0
15155.471051,-0.4707425257443074,0.8420553322899816,7.962969746627453,0.1,0.0,-0.17453292519943295,0
15155.571208358,-0.4719478081333961,0.8519982824546644,7.9746128660574795,0.1,0.0,0.17453292519943295,0
15155.67137332,-0.47326888223380953,0.8619272783426926,7.986256869439294,0.1,0.0,0.17453292519943295,0
15155.771540001,-0.47470550406231654,0.8718403887298929,7.997901072652041,0.1,0.0,0.17453292519943295,0
15155.871714598,-0.47625758791637796,0.8817368797520889,8.009546196086077,0.1,0.0,0.17453292519943295,0
15155.971881591,-0.47802310874036147,0.8915967581025118,8.031165005022741,0.1,0.0,0.3490658503988659,0
15156.072049783,-0.48008351843286545,0.9013993791186381,8.061155481669639,0.1,0.0,0.5235987755982988,0
15156.172230734,-0.4824372797755407,0.9111370398733617,8.091149778376183,0.1,0.0,0.5235987755982988,0
15156.27239731,-0.48508159182612365,0.9207983567222107,8.121139771190416,0.1,0.0,0.5235987755982988,0
15156.372571856,-0.48793437847799037,0.9304010128642196,8.14276021027362,0.1,0.0,0.3490658503988659,0
15156.473753363,-0.4909297230572942,0.9400656331070647,8.15452238525142,0.1,0.0,0.17453292519943295,0
15156.57390369,-0.4940057091830605,0.9495965926251845,8.166164687339899,0.1,0.0,0.17453292519943295,0
15156.674070423,-0.49719298679189017,0.9590926447229506,8.177808896597492,0.1,0.0,0.17453292519943295,0
15156.774214813,-0.5004898597198947,0.9685488393794792,8.189450508520057,0.1,0.0,0.17453292519943295,0
15156.874372796,-0.5038970693965996,0.9779672860564481,8.201093700605382,0.1,0.0,0.17453292519943295,0
15156.974541976,-0.5074141117796575,0.9873464682752273,8.212738194322387,0.1,0.0,0.17453292519943295,0
15157.074681574,-0.5110390261423947,0.9966813162514493,8.224379249183222,0.1,0.0,0.17453292519943295,0
15157.174813256,-0.5147720562486322,1.0059726037632981,8.23601938382277,0.1,0.0,0.17453292519943295,0
15157.274942854,-0.5186129006739257,1.0152196183114812,8.247659276200737,0.1,0.0,0.17453292519943295,0
15157.375076254,-0.5225612707174612,1.024421648085243,8.259299610554917,0.1,0.0,0.17453292519943295,0
15157.475211425,-0.5266165591585241,1.033577256222995,8.270940150784664,0.1,0.0,0.17453292519943295,0
15157.575340919,-0.5307779047257798,1.0426845257784791,8.282580031072941,0.1,0.0,0.17453292519943295,0
15157.675491923,-0.5350459128405577,1.0517446771434007,8.294222411861563,0.1,0.0,0.17453292519943295,0
15157.775659853,-0.5394198678765744,1.060756039934093,8.305866760268184,0.1,0.0,0.17453292519943295,0
15157.875798514,-0.5438971163417107,1.0697132582774862,8.317507706204433,0.1,0.0,0.17453292519943295,0
15157.975938633,-0.5484783978010308,1.0786178803651985,8.329148821630662,0.1,0.0,0.17453292519943295,0
15158.076074793,-0.5531628369605299,1.0874682213278326,8.340789476829842,0.1,0.0,0.17453292519943295,0
15158.176207777,-0.5579498251023244,1.096263156766932,8.35242976282462,0.1,0.0,0.17453292519943295,0
15158.276357999,-0.5628397213573954,1.1050032702834902,8.364072052707106,0.1,0.0,0.17453292519943295,0
15158.376498014,-0.567830519856418,1.1136849841916916,8.375713156043432,0.1,0.0,0.17453292519943295,0
15158.4766323,-0.5729217456126524,1.1223075228333137,8.38735359339344,0.1,0.0,0.17453292519943295,0
15158.576791897,-0.5781143316926637,1.130872363667336,8.398996973103284,0.1,0.0,0.17453292519943295,0
15158.676926704,-0.5834049529569031,1.1393740765752367,8.410637471018687,0.1,0.0,0.17453292519943295,0
15158.777059739,-0.5887940806119648,1.1478134811811542,8.42227776294222,0.1,0.0,0.17453292519943295,0
15158.877204702,-0.5942817433174273,1.1561905746013506,8.433919441474815,0.1,0.0,0.17453292519943295,0
15158.977338206,-0.5998659052759582,1.164502272469666,8.445559787918688,0.1,0.0,-0.17453292519943295,0
15159.077470408,-0.6055463626661253,1.1727483007628823,8.45719998300733,0.1,0.0,-0.17453292519943295,0
15159.177602194,-0.6113223940445973,1.1809276165773173,8.46884012973678,0.1,0.0,-0.17453292519943295,0
15159.277767677,-0.6171952478883734,1.1890418526827884,8.480484193683989,0.1,0.0,-0.17453292519943295,0
15159.3779204,-0.6231614120970459,1.1970861403379156,8.492126774303333,0.1,0.0,-0.17453292519943295,0
15159.478060987,-0.6292200806083299,1.2050594650845905,8.5037679441336,0.1,0.0,-0.17453292519943295,0
15159.578189283,-0.6353703890729917,1.2129607600663794,8.515407685156548,0.1,0.0,-0.17453292519943295,0
15159.678355443,-0.6416146427232754,1.2207928665801453,8.527051827803902,0.1,0.0,-0.17453292519943295,0
15159.778490354,-0.6479476646410767,1.228549337259323,8.538692337808996,0.1,0.0,-0.17453292519943295,0
15159.878727294,-0.6543771803126435,1.2362393157792613,8.550344708508888,0.1,0.0,-0.17453292519943295,0
15159.978853663,-0.6608885754456889,1.2438455389623988,8.561984225521309,0.1,0.0,-0.17453292519943295,0
15160.078977428,-0.6674878863592646,1.2513752652949641,8.573623439823269,0.1,0.0,-0.17453292519943295,0
15160.179075985,-0.6741726831059601,1.2588258158510097,8.585259723738785,0.1,0.0,-0.17453292519943295,0
15160.279204177,-0.6809457520786864,1.2662002368469851,8.596899452672043,0.1,0.0,-0.17453292519943295,0
15160.379341796,-0.6878048502738783,1.273496002696987,8.608540277477502,0.1,0.0,0.17453292519943295,0
15160.479476967,-0.6947482387562132,1.2807112560602214,8.620180817707249,0.1,0.0,0.17453292519943295,0
15160.579620992,-0.7017757730377165,1.287845821173435,8.63182238719917,0.1,0.0,0.17453292519943295,0
15160.67976309,-0.7088857483821271,1.2948979590421015,8.643463732680562,0.1,0.0,0.17453292519943295,0
15160.779901386,-0.7160770603597035,1.3018665898473312,8.655104636186165,0.1,0.0,0.17453292519943295,0
15160.880048276,-0.7233496353859407,1.3087516205846172,8.666746538729289,0.1,0.0,0.17453292519943295,0
15160.980203186,-0.7307024657483575,1.3155520577494515,8.678389373583602,0.1,0.0,0.17453292519943295,0
15161.0803932,-0.7381366044662764,1.3222687511752278,8.69003628921711,0.1,0.0,0.17453292519943295,0
15161.180527642,-0.7456442565805504,1.3288947774714177,8.701676744701867,0.1,0.0,0.17453292519943295,0
15161.280659688,-0.7532283449824467,1.3354328100098563,8.713316921655759,0.1,0.0,0.17453292519943295,0
15161.380790223,-0.7608879050111641,1.3418820255094703,8.724956922958524,0.1,0.0,0.17453292519943295,0
15161.48092477,-0.7686223261859527,1.34824190004588,8.736597390649274,0.1,0.0,0.17453292519943295,0
15161.581056711,-0.7764300484995926,1.3545111526615174,8.748237555397175,0.1,0.0,0.17453292519943295,0
15161.681186414,-0.784310037623943,1.3606889634087267,8.759877459981347,0.1,0.0,0.17453292519943295,0
15161.781333929,-0.7922628275041486,1.3667757015112902,8.771519435179767,0.1,0.0,0.17453292519943295,0
15161.881495453,-0.8002870705650696,1.372770268401376,8.783163038900138,0.1,0.0,-0.17453292519943295,0
15161.981625989,-0.8083780412611482,1.378669203524688,8.794803040318993,0.1,0.0,-0.17453292519943295,0
15162.08176715,-0.8165379988475281,1.3844741680771648,8.806444276876011,0.1,0.0,-0.17453292519943295,0
15162.181903467,-0.8247645777990139,1.390183477893414,8.81808495032624,0.1,0.0,-0.17453292519943295,0
15162.282416756,-0.833088522768144,1.3958174066118223,8.829769446118544,0.1,0.0,-0.17453292519943295,0
15162.382549844,-0.8414457509062191,1.4013331197093222,8.841409744203224,0.1,0.0,-0.17453292519943295,0
15162.48268439,-0.8498667394888385,1.406751258164152,8.853050211777674,0.1,0.0,-0.17453292519943295,0
15162.582836436,-0.8583517192341353,1.4120719199561091,8.864692713697085,0.1,0.0,-0.17453292519943295,0
15162.682958795,-0.8668955170236966,1.4172919187153776,8.87633176455391,0.1,0.0,-0.17453292519943295,0
15162.783077872,-0.8754992065849525,1.4224119598995284,8.88797043388404,0.1,0.0,-0.17453292519943295,0
15162.883220491,-0.8841639532383863,1.427432677660247,8.899611839930827,0.1,0.0,-0.17453292519943295,0
15162.983357694,-0.8928860848183865,1.4323519270896587,8.911252616377096,0.1,0.0,-0.17453292519943295,0
15163.083490938,-0.9016645387430448,1.437169126715021,8.922892932596316,0.1,0.0,-0.17453292519943295,0
15163.183641369,-0.9104999960971293,1.4418846098970848,8.934535246774697,0.1,0.0,-0.17453292519943295,0
15163.283783415,-0.9193890037782217,1.4464965331635358,8.946176586211243,0.1,0.0,-0.17453292519943295,0
15163.383940253,-0.9283324254863016,1.451005316827954,8.957819645192174,0.1,0.0,-0.17453292519943295,0
15163.484075059,-0.9373257458392672,1.4554087226411103,8.969460142991277,0.1,0.0,-0.17453292519943295,0
15163.584224501,-0.9464483725144065,1.45954112991512,8.999445005865997,0.1,0.0,-0.5235987755982988,0
15163.684387953,-0.9556920986663455,1.4633986806916086,9.029434063350978,0.1,0.0,-0.5235987755982988,0
15163.78546066,-0.9651332423240333,1.4670072437623607,9.059695352871582,0.1,0.0,-0.5235987755982988,0
15163.885632966,-0.9746250218091629,1.470208966907638,9.099447861406189,0.1,0.0,-0.7853981633974483,0
15163.985817043,-0.9842376881504957,1.4730312246305481,9.139205041160011,0.1,0.0,-0.7853981633974483,0
15164.086005703,-0.9939553828500484,1.475469274189832,9.178964039637606,0.1,0.0,-0.7853981633974483,0
15164.186164363,-1.0037593457400216,1.477518635890738,9.21871113287566,0.1,0.0,-0.7853981633974483,0
15164.286343804,-1.0136390631704608,1.4791770651132643,9.258466472873163,0.1,0.0,-0.7853981633974483,0
15164.386519444,-1.0235765093306606,1.4804414828873431,9.29822030447676,0.1,0.0,-0.7853981633974483,0
15164.486690187,-1.0335558667869524,1.4813099310945539,9.33797219274793,0.1,0.0,-0.7853981633974483,0
15164.586874472,-1.0435632091264102,1.481781109309931,9.377729455044593,0.1,0.0,-0.7853981633974483,0
15164.687063132,-1.053581808941833,1.481854141259461,9.417488453522187,0.1,0.0,-0.7853981633974483,0
15164.78724174,-1.0635943907486154,1.481528963508204,9.457243462950592,0.1,0.0,-0.7853981633974483,0
15164.887420088,-1.073586111453863,1.48080610015353,9.496998369200625,0.1,0.0,-0.7853981633974483,0
15164.987602029,-1.083541563136323,1.479686638308597,9.536754701301003,0.1,0.0,-0.7853981633974483,0
15165.087777095,-1.0934439787873167,1.4781725039831215,9.576508305117574,0.1,0.0,-0.7853981633974483,0
15165.187954089,-1.1032785822067053,1.4762659686819597,9.616262674044751,0.1,0.0,-0.7853981633974483,0
15165.288130613,-1.1130295968312724,1.473970086847376,9.656016856455961,0.1,0.0,-0.7853981633974483,0
15165.388310055,-1.1226819384221036,1.471288388168143,9.695772196849761,0.1,0.0,-0.7853981633974483,0
15165.488489079,-1.1322200302642387,1.4682251917153688,9.735527371364567,0.1,0.0,-0.7853981633974483,0
15165.588663416,-1.1416284061070336,1.464785505402033,9.77528068588382,0.1,0.0,-0.7853981633974483,0
15165.688840618,-1.1508929064846272,1.4609745014974482,9.815035137353837,0.1,0.0,-0.7853981633974483,0
15165.789015737,-1.1599984365912526,1.4567983949203418,9.854788762202956,0.1,0.0,-0.7853981633974483,0
15165.889189397,-1.168930673559511,1.4522637764888495,9.894541808060419,0.1,0.0,-0.7853981633974483,0
15165.989385557,-1.1776775567786675,1.4473765749643959,9.934303782848078,0.1,0.0,-0.7853981633974483,0
15166.089583383,-1.1862233914846596,1.4421454419582942,9.974066418772495,0.1,0.0,-0.7853981633974483,0
15166.189759074,-1.194552730913472,1.4365800313395944,10.013820270615327,0.1,0.0,-0.7853981633974483,0
15166.28992987,-1.2026539168250354,1.4306882853728924,10.053572179919044,0.1,0.0,-0.7853981633974483,0
15166.390091916,-1.2105138912266447,1.4244798107617473,10.093320616862341,0.1,0.0,-0.7853981633974483,0
15166.490258962,-1.2181213119316712,1.4179635602095801,10.133071038011385,0.1,0.0,-0.7853981633974483,0
15166.590422674,-1.2254635323303766,1.4111503750781993,10.172820136092161,0.1,0.0,-0.7853981633974483,0
15166.690567585,-1.2325279332313062,1.4040521871474005,10.2125617731589,0.1,0.0,-0.7853981633974483,0
15166.79070036,-1.2393039510220052,1.396679853107751,10.252298594159976,0.1,0.0,-0.7853981633974483,0
15166.890847042,-1.245782601297658,1.3890430560198654,10.292040934032991,0.1,0.0,-0.7853981633974483,0
15166.990979505,-1.2519518800476257,1.3811560349616543,10.331777631220168,0.1,0.0,-0.7853981633974483,0
15167.091110978,-1.257802912424128,1.3730302402939978,10.371513935533917,0.1,0.0,-0.7853981633974483,0
15167.191258857,-1.2633273726398484,1.3646770184003818,10.411256750425462,0.1,0.0,-0.7853981633974483,0
15167.29141356,-1.2685159076676855,1.3561102950129367,10.451002273363022,0.1,0.0,-0.7853981633974483,0
15167.391787633,-1.2733697909178374,1.3473245473100577,10.490834851376789,0.1,0.0,-0.7853981633974483,0
15167.491914107,-1.2778597360977162,1.3383750501040774,10.530569171881085,0.1,0.0,-0.7853981633974483,0
15167.592045945,-1.2819908306038739,1.3292537613796407,10.570305621042001,0.1,0.0,-0.7853981633974483,0
15167.69217898,-1.285756352426308,1.3199754483656245,10.610042545221447,0.1,0.0,-0.7853981633974483,0
15167.792309464,-1.2891502301890718,1.310555112278699,10.649778457058785,0.1,0.0,-0.7853981633974483,0
15167.892445677,-1.2921673526986504,1.3010068358214575,10.689516642400633,0.1,0.0,-0.7853981633974483,0
15167.992597723,-1.294803117979054,1.2913446898607785,10.729261110930269,0.1,0.0,-0.7853981633974483,0
15168.092751801,-1.2970529237883401,1.2815852448345249,10.769006385841568,0.1,0.0,-0.7853981633974483,0
15168.192897857,-1.2989130454556923,1.2717449057800831,10.808748477292028,0.1,0.0,-0.7853981633974483,0
15168.293033914,-1.3003806183962625,1.2618394260450705,10.848486600726565,0.1,0.0,-0.7853981633974483,0
15168.39316721,-1.3014534924916927,1.251883738682842,10.88822362848212,0.1,0.0,-0.7853981633974483,0
15168.493308423,-1.3021300364261972,1.241892496832411,10.927963798029715,0.1,0.0,-0.7853981633974483,0
15168.593442605,-1.3024091053964069,1.2318829681442023,10.967701177386918,0.1,0.0,-0.7853981633974483,0
15168.693576005,-1.3022903103295538,1.221870332842428,11.007438246413532,0.1,0.0,-0.7853981633974483,0
15168.79370451,-1.301773885633823,1.211870808820245,11.047173372902474,0.1,0.0,-0.7853981633974483,0
15168.89395395,-1.3008590586414346,1.2018876933858191,11.086956491394258,0.1,0.0,-0.7853981633974483,0
15168.994274171,-1.2995466956834616,1.191941881660253,11.126767698710188,0.1,0.0,-0.7853981633974483,0
15169.094402259,-1.2978435442868324,1.1820749867391678,11.16650265971571,0.1,0.0,-0.7853981633974483,0
15169.194524878,-1.2957499153246776,1.1722840671642134,11.206235450396537,0.1,0.0,-0.7853981633974483,0
15169.294655727,-1.293268784926328,1.1625832496129154,11.245971507081766,0.1,0.0,-0.7853981633974483,0
15169.394780898,-1.2904044263164898,1.1529891916378354,11.285705310500996,0.1,0.0,-0.7853981633974483,0
15169.494903518,-1.2871613126038877,1.1435167260768069,11.32543810157884,0.1,0.0,-0.7853981633974483,0
15169.595034835,-1.2835441436282424,1.1341797621675305,11.365174343985277,0.1,0.0,-0.7853981633974483,0
15169.6951611,-1.279559131228975,1.1249943190313778,11.404908581549716,0.1,0.0,-0.7853981633974483,0
15169.79530424,-1.2752115906524393,1.115972934668323,11.4446495158109,0.1,0.0,-0.7853981633974483,0
15169.895441287,-1.2705093663634273,1.1071319297166637,11.484388032118144,0.1,0.0,-0.7853981633974483,0
15169.995569375,-1.2654601009123536,1.0984854704142575,11.524122993123667,0.1,0.0,-0.7853981633974483,0
15170.095701786,-1.260071097537631,1.090046060484978,11.563859669674592,0.1,0.0,-0.7853981633974483,0
15170.195830915,-1.2543512805618113,1.0818276592715392,11.603595043792055,0.1,0.0,-0.7853981633974483,0
15170.29596067,-1.2483094634257823,1.0738429160658713,11.643330666332796,0.1,0.0,-0.7853981633974483,0
15170.396085477,-1.2419555493733745,1.0661048577835845,11.683064325301874,0.1,0.0,-0.7853981633974483,0
15170.496213409,-1.235299052826143,1.0586250796194823,11.72279922440081,0.1,0.0,-0.7853981633974483,0
15170.596358007,-1.228349476179195,1.05141447704313,11.76254073725663,0.1,0.0,-0.7853981633974483,0
15170.69648646,-1.2211201120955872,1.0444867526009298,11.802275843109323,0.1,0.0,-0.7853981633974483,0
15170.796618663,-1.2136209622520207,1.0378514430828067,11.842012437117408,0.1,0.0,-0.7853981633974483,0
15170.896750032,-1.2058642036806355,1.0315193338732118,11.881748700159376,0.1,0.0,-0.7853981633974483,0
15170.996882391,-1.1978619385207643,1.025500310239621,11.921485356074772,0.1,0.0,-0.7853981633974483,0
15171.097014021,-1.1896269389947338,1.019803976675939,11.961221722692127,0.1,0.0,-0.7853981633974483,0
15171.197141849,-1.181172477144468,1.0144394735095257,12.00095658051928,0.1,0.0,-0.7853981633974483,0
15171.297275874,-1.1725110385462167,1.0094147634644965,12.040693897572153,0.1,0.0,-0.7853981633974483,0
15171.39743167,-1.1636548560524311,1.004737171523954,12.080439854257182,0.1,0.0,-0.7853981633974483,0
15171.497588248,-1.154662338951846,1.0003271786259889,12.110426853658039,0.1,0.0,-0.5235987755982988,0
15171.597778158,-1.1454985871108745,0.9962767671830239,12.15018634818743,0.1,0.0,-0.7853981633974483,0
15171.697941975,-1.1362906937588564,0.9923343564512396,12.161830218465065,0.1,0.0,-0.17453292519943295,0
15171.798103604,-1.1270377238234621,0.9884995074824873,12.173473834391428,0.1,0.0,-0.17453292519943295,0
15171.898276118,-1.1177397155504654,0.9847722608089926,12.185118715680185,0.1,0.0,-0.17453292519943295,0
15171.998443894,-1.1083993791233762,0.9811537046168337,12.196763046184655,0.1,0.0,-0.17453292519943295,0
15172.098666095,-1.0990124214780308,0.9776423057645929,12.208413703501307,0.1,0.0,-0.17453292519943295,0
15172.198838766,-1.0895898702608333,0.9742421338994876,12.220058603041114,0.1,0.0,-0.17453292519943295,0
15172.299030134,-1.0801265910168318,0.9709513212087169,12.231705676074698,0.1,0.0,-0.17453292519943295,0
15172.399222284,-1.0706255517187782,0.9677709247750765,12.24335284001463,0.1,0.0,0.17453292519943295,0
15172.499382819,-1.0610911358464385,0.9647023352478269,12.254996328765358,0.1,0.0,0.17453292519943295,0
15172.599519189,-1.0515239550492357,0.9617456517069503,12.266637008376733,0.1,0.0,0.17453292519943295,0
15172.699699932,-1.0419187363086675,0.9588993232602253,12.278282846272576,0.1,0.0,0.17453292519943295,0
15172.799881874,-1.0322809060580296,0.9561650147391412,12.289928823550047,0.1,0.0,0.17453292519943295,0
15172.900062305,-1.022612032702604,0.9535431689027124,12.301574625176391,0.1,0.0,0.17453292519943295,0
15173.000241278,-1.0129134237808013,0.9510341349661173,12.313220257312755,0.1,0.0,0.17453292519943295,0
15173.100419626,-1.0031863147522793,0.9486382292859105,12.324865816794032,0.1,0.0,0.17453292519943295,0
15173.200598442,-0.9934319185823876,0.9463557510032307,12.336511430679346,0.1,0.0,0.17453292519943295,0
15173.300777259,-0.9836304557923319,0.9442846930771054,12.3581327915629,0.1,0.0,0.3490658503988659,0
15173.400944461,-0.9737724414502131,0.9425086759616937,12.388122971802206,0.1,0.0,0.5235987755982988,0
15173.50113885,-0.963862903966433,0.9410287358516006,12.418121291862246,0.1,0.0,0.5235987755982988,0
15173.601313396,-0.953915413346029,0.9398468614844595,12.448113670904112,0.1,0.0,0.5235987755982988,0
15173.701486171,-0.9439371314560632,0.9389638331528638,12.47810551970621,0.1,0.0,0.5235987755982988,0
15173.801670404,-0.93393571147799,0.9383803917749842,12.508100799047712,0.1,0.0,0.5235987755982988,0
15173.901839638,-0.9239227930947171,0.9380971606844811,12.538091587670353,0.1,0.0,0.5235987755982988,0
15174.002055381,-0.9139018803947857,0.9382123132490326,12.577861333801193,0.1,0.0,0.7853981633974483,0
15174.10222576,-0.9038979909366127,0.9387253863397825,12.617613077622213,0.1,0.0,0.7853981633974483,0
15174.202383171,-0.8939236814467504,0.9396354522614989,12.657359675205488,0.1,0.0,0.7853981633974483,0
15174.302540425,-0.8839934275722101,0.9409411372453281,12.697106210485154,0.1,0.0,0.7853981633974483,0
15174.40273044,-0.8741196927927042,0.9426410644678272,12.736865746682623,0.1,0.0,0.7853981633974483,0
15174.503143367,-0.864299716926982,0.9447376409822734,12.77671374356813,0.1,0.0,0.7853981633974483,0
15174.603326975,-0.854593050913902,0.9472171949809053,12.816470737203726,0.1,0.0,0.7853981633974483,0
15174.703461991,-0.8449972101138066,0.9500790219549953,12.856208447525603,0.1,0.0,0.7853981633974483,0
15174.803598985,-0.8355224525573571,0.9533198775396999,12.8959469428003,0.1,0.0,0.7853981633974483,0
15174.90374374,-0.8261832152326113,0.9569348970048605,12.93568851796045,0.1,0.0,0.7853981633974483,0
15175.003879849,-0.8169957604533389,0.960917744972821,12.975426662030518,0.1,0.0,0.7853981633974483,0
15175.104036322,-0.8079719884826055,0.9652634014545547,13.015172887376615,0.1,0.0,0.7853981633974483,0
15175.204178785,-0.7991292322226062,0.9699634855689258,13.054913552976009,0.1,0.0,0.7853981633974483,0
15175.304321092,-0.7904802062869964,0.9750111748303734,13.094654156668815,0.1,0.0,0.7853981633974483,0
15175.404457878,-0.7820390082433427,0.9803981902090297,13.13439256939995,0.1,0.0,0.7853981633974483,0
15175.504589143,-0.7738189300562578,0.986115970976449,13.174128791170858,0.1,0.0,0.7853981633974483,0
15175.60472869,-0.7658318431331361,0.992156312954751,13.213868299580977,0.1,0.0,0.7853981633974483,0
15175.704869018,-0.7580909807414099,0.9985092573392947,13.253608117924665,0.1,0.0,0.7853981633974483,0
15175.805006325,-0.7506088460925501,1.005164515683433,13.29334673741028,0.1,0.0,0.7853981633974483,0
15175.905163058,-0.7433956740985657,1.0121131746503373,13.333093065935469,0.1,0.0,0.7853981633974483,0
15176.005309688,-0.736464980099767,1.0193422102498726,13.372835385172955,0.1,0.0,0.7853981633974483,0
15176.105450641,-0.7298273411419608,1.0268404669634805,13.412575451542182,0.1,0.0,0.7853981633974483,0
15176.20559701,-0.7234171326461508,1.034534762205878,13.442559394356268,0.1,0.0,0.5235987755982988,0
15176.305740931,-0.717240621388392,1.0424175762857548,13.472542604236894,0.1,0.0,0.5235987755982988,0
15176.405923602,-0.7110617201722613,1.0503034405660956,13.472542604236894,0.1,0.0,0,0
15176.506127366,-0.7069415854020729,1.0555617903078909,13.472542604236894,0.06666666666666668,-0.33265550118069737,0,0
15176.606334256,-0.7048814537502125,1.0581910471996816,13.472542604236894,0.03333333333333334,-0.3326451238374447,0,0
15176.706514531,-0.7048814537502125,1.0581910471996816,13.472542604236894,0.0,-0.33273349801463487,0,0
15176.80673517,-0.7048814537502125,1.0581910471996816,13.472542604236894,0,0.0,0,0
15176.90692008,-0.7048814537502125,1.0581910471996816,13.472542604236894,0,0.0,0,0
15177.007101709,-0.7048814537502125,1.0581910471996816,13.472542604236894,0,0.0,0,0
15177.107328858,-0.7048814537502125,1.0581910471996816,13.472542604236894,0,0.0,0,0
15177.207571268,-0.7048814537502125,1.0581910471996816,13.472542604236894,0,0.0,0,0
15177.307759564,-0.7048814537502125,1.0581910471996816,13.472542604236894,-0.0,-0.0,-0.8,0
