timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
9723.051993891,-0.12418439838284707,-0.061235927423907675,6.9256068459490265,0.12,0.0,0.17453292519943295,0
9723.152135315,-0.11466455664213276,-0.05390242877984976,6.939576366505204,0.12,0.0,0.17453292519943295,0
9723.252264916,-0.10524918532645866,-0.0464375593411904,6.953544237777446,0.12,0.0,0.17453292519943295,0
9723.352391912,-0.0960307783702883,-0.03873126620423651,6.979476449550289,0.12,0.0,0.3490658503988659,0
9723.452559798,-0.08701169205653012,-0.030785198018193453,7.005419251555246,0.12,0.0,0.3490658503988659,0
9723.552679866,-0.07828837509605299,-0.022523857652196472,7.041390533471504,0.12,0.0,-0.5235987755982988,0
9723.652810039,-0.06996790929857116,-0.013855236587434866,7.089073479576052,0.12,0.0,-0.7853981633974483,0
9723.752966882,-0.06206810088104275,-0.004797362165538572,7.1367691261892094,0.12,0.0,-0.7853981633974483,0
9723.853129872,-0.05460870349866918,0.004627455309563586,7.184467700062572,0.12,0.0,-0.7853981633974483,0
9723.953265462,-0.047608957908885995,0.014394457183939847,7.232153225793255,0.12,0.0,-0.7853981633974483,0
9724.053400636,-0.04108276244727254,0.024483973378128028,7.27983855342112,0.12,0.0,-0.7853981633974483,0
9724.153538831,-0.03504475786589626,0.03487342847871229,7.327525319678676,0.12,0.0,-0.7853981633974483,0
9724.253670359,-0.029509203751862362,0.04553816900075453,7.375208911046207,0.12,0.0,-0.7853981633974483,0
9724.353806835,-0.024488059663977064,0.056455193830929465,7.422894858699732,0.12,0.0,-0.7853981633974483,0
9724.453950135,-0.019992744699774016,0.06759992994580219,7.470584056005877,0.12,0.0,-0.7853981633974483,0
9724.55409307,-0.016033835067590978,0.07894625012139721,7.518273079497153,0.12,0.0,-0.7853981633974483,0
9724.654250695,-0.012619896084439197,0.09047010964834086,7.56596909850615,0.12,0.0,-0.7853981633974483,0
9724.754397172,-0.009759529851574404,0.10214231885364819,7.613659808730757,0.12,0.0,-0.7853981633974483,0
9724.854541097,-0.007458905069928401,0.11393731473749108,7.661349303668414,0.12,0.0,-0.7853981633974483,0
9724.954679604,-0.0057232433687187945,0.12582792678522134,7.709036218502649,0.12,0.0,-0.7853981633974483,0
9725.05482405,-0.004556331120612614,0.13778847111797007,7.756725961545681,0.12,0.0,-0.7853981633974483,0
9725.154988186,-0.0035029091704634205,0.14976191681332474,7.766227737346424,0.12,0.0,0.11586651777929562,0
9725.255142268,-0.0025725789040315404,0.16174434493262446,7.776495869239879,0.12,0.0,0.12572674108304094,0
9725.355299423,-0.0017748885096527801,0.17373670300256513,7.787562915054433,0.12,0.0,0.13607793346349537,0
9725.455493718,-0.001119703318947154,0.18574215366364175,7.799461739728043,0.12,0.0,0.14690048709177567,0
9725.555667438,-0.0006177353395220489,0.1977525148705803,7.812211365810154,0.12,0.0,0.15816747012980414,0
9725.655841105,-0.0002794503370295659,0.2097685940364531,7.825836373918123,0.12,0.0,0.1698438459346548,0
9725.755939921,-0.00011564077173479531,0.2217793349428347,7.840343889983131,0.12,0.0,0.18188564998558412,0
9725.856112703,-0.00013712219539421764,0.23380004958887066,7.855768665896054,0.12,0.0,0.1942391234935055,0
9725.956286944,-0.0003550059114234671,0.2458189837323896,7.872108021044365,0.12,0.0,0.20683980402493216,0
9726.05644311,-0.0007801254191201172,0.25783020276575846,7.889360401421137,0.12,0.0,0.21961157602309303,0
9726.156584743,-0.0014232034116029592,0.26982997953861143,7.907521247940202,0.12,0.0,0.23246568831244419,0
9726.256728251,-0.002294882774398074,0.2818155448024801,7.926581244486907,0.12,0.0,0.24529975209317803,0
9726.356873739,-0.0034053758422488613,0.2937815848903353,7.946520300181931,0.12,0.0,0.2579967422017913,0
9726.457028863,-0.004764527060706922,0.3057231011927499,7.967311247817122,0.12,0.0,0.27042403720337016,0
9726.557177632,-0.0063811922309504505,0.3176317185410706,7.988912666304304,0.12,0.0,0.28243255078552487,0
9726.657335204,-0.008263956298914087,0.3295022435657502,8.011279663027238,0.12,0.0,0.29385602834260033,0
9726.757502621,-0.010420307099259177,0.34132733197117515,8.034353644625027,0.12,0.0,0.30451060852620165,0
9726.857678424,-0.012856605274753729,0.35309895925442303,8.058063893658302,0.12,0.0,0.3141947790914806,0
9726.95793059,-0.01558004987075158,0.3648168943659785,8.082344150260033,0.12,0.0,0.32268988764963924,0
9727.058015133,-0.01858697100802959,0.3764445343688103,8.107038976266491,0.12,0.0,0.3297613974200326,0
9727.158168903,-0.02188655873885947,0.38800117397127637,8.132096539926795,0.12,0.0,0.3351611003522572,0
9727.258314391,-0.02547687684250767,0.3994697800832901,8.157373126574473,0.12,0.0,0.3386305076967132,0
9727.358468785,-0.029357197179543503,0.4108446696239608,8.182733035649969,0.12,0.0,0.3399056224175832,0
9727.458615523,-0.03352351732849543,0.4221169671679788,8.20801583756367,0.12,0.0,0.33872324973302315,0
9727.558767782,-0.03797096046797315,0.4332820506549966,8.233051812438145,0.12,0.0,0.33482891440615453,0
9727.658911759,-0.04269125085175045,0.444333467349367,8.257647279806985,0.12,0.0,0.3279863236774706,0
9727.759062143,-0.04767517352312062,0.45526936906762716,8.281598289444066,0.12,0.0,0.3179881475842525,0
9727.85922508,-0.05291083873351755,0.46608867822570665,8.30468157531266,0.12,0.0,0.30466769709512403,0
9727.959392445,-0.05838319285891466,0.4767908160909846,8.32665432539164,0.12,0.0,0.2879108858115986,0
9728.059560123,-0.06407491428952013,0.4873779604021135,8.347260196235018,0.12,0.0,0.26766768809088554,0
9728.159729988,-0.0699665853658919,0.49785545240289714,8.366232011072261,0.12,0.0,0.24396217983576918,0
9728.259898082,-0.07603603793343078,0.5082307241165989,8.383292859549316,0.12,0.0,0.21690018817478837,0
9728.360071645,-0.08225944311696336,0.5185151552213404,8.398163759974656,0.12,0.0,0.186673598012751,0
9728.460229478,-0.0886088941779609,0.5287200260674203,8.410563548721118,0.12,0.0,0.15356047986883578,0
9728.560373403,-0.09505573327277878,0.5388616762275926,8.42022375590688,0.12,0.0,0.11792042758951589,0
9728.660522693,-0.1015704203129399,0.5489606429525958,8.426893563216536,0.12,0.0,0.08018483767057703,0
9728.760670837,-0.10811984142869456,0.5590369544701952,8.43034420088692,0.12,0.0,0.04084232268097611,0
9728.860820752,-0.11466974159676376,0.569113208070511,8.430380248952877,0.12,0.0,0.00041999927069726436,0
9728.960972178,-0.12125421833562702,0.5791671179142823,8.433805701095059,0.12,0.0,-0.04053804598383398,0
9729.061126729,-0.12790687085610739,0.5891764967802486,8.440581161092057,0.12,0.0,-0.08149334342177549,0
9729.161297427,-0.13466012742917446,0.5991206184347225,8.450556617006468,0.12,0.0,-0.12193466403555449,0
9729.261473178,-0.1415423603928649,0.6089766560314173,8.463549508622835,0.12,0.0,-0.1613967289475667,0
9729.361649815,-0.14857957923435716,0.6187227688374878,8.479356049271919,0.12,0.0,-0.1994744453882764,0
9729.461835411,-0.15579562523663795,0.6283385731509313,8.497761742771752,0.12,0.0,-0.23583175404802142,0
9729.562054084,-0.1632124506174395,0.637805418881348,8.518550973070068,0.12,0.0,-0.2702049232620013,0
9729.662386518,-0.1708534433113386,0.6471099463790184,8.541523756521705,0.12,0.0,-0.30240081640905947,0
9729.762535027,-0.17870905108025875,0.656204859797337,8.566396527832692,0.12,0.0,-0.3322911584479887,0
9729.862687182,-0.1868041699174379,0.6650878542693714,8.593007694791112,0.12,0.0,-0.35980407356395755,0
9729.96283642,-0.19514590037253934,0.6737391928462161,8.621162142327753,0.12,0.0,-0.3849141697160962,0
9730.062984512,-0.20373922430099625,0.682140478737767,8.650679254427828,0.12,0.0,-0.4076322703800203,0
9730.163135052,-0.21258669475825023,0.690274121712775,8.681391616493448,0.12,0.0,-0.4279956217349622,0
9730.263391332,-0.22169778321959335,0.6981307812595946,8.713175739332153,0.12,0.0,-0.4460591102945512,0
9730.363692826,-0.23106503890983912,0.7056888320991338,8.745868912870115,0.12,0.0,-0.4618877642931894,0
9730.463917645,-0.24067231230207659,0.7129240587378615,8.779296529849246,0.12,0.0,-0.47555060919178993,0
9730.564074644,-0.25051358594668843,0.7198234677787769,8.813335099899351,0.12,0.0,-0.4871158097672839,0
9730.664230289,-0.2605872048029275,0.726378680176718,8.84788928402776,0.12,0.0,-0.49664695157400246,0
9730.764379318,-0.2708830929696373,0.7325774066747598,8.882846266831288,0.12,0.0,-0.5042002802862401,0
9730.864534547,-0.2813917449734848,0.7384096994970437,8.918104742457034,0.12,0.0,-0.5098227148053642,0
9730.964682378,-0.29209973288017366,0.7438654361998523,8.95355801675318,0.12,0.0,-0.5135504672128747,0
9731.06484542,-0.3029965546833371,0.7489378338912603,8.989114753753801,0.12,0.0,-0.5154081308144969,0
9731.16500518,-0.3140664406073602,0.753619511151173,9.024670325682248,0.12,0.0,-0.5154081308144969,0
9731.265252501,-0.32530570476745413,0.7579081130715932,9.06025698076605,0.12,0.0,-0.5154081308144969,0
9731.365419709,-0.33668122912649395,0.7617913343117347,9.095815196649317,0.12,0.0,-0.5154081308144969,0
9731.465580303,-0.3481868461119302,0.7652674902183076,9.131371064638023,0.12,0.0,-0.5154081308144969,0
9731.565728707,-0.35980733504759793,0.7683321203036622,9.166922605316062,0.12,0.0,-0.5154081308144969,0
9731.665889769,-0.37153090397912475,0.7709820568338495,9.202478639438961,0.12,0.0,-0.5154081308144969,0
9731.766053175,-0.3833415426672988,0.7732136050773013,9.238035505656,0.12,0.0,-0.5154081308144969,0
9731.866197934,-0.39522182214822094,0.7750236236203347,9.273585752399947,0.12,0.0,-0.5154081308144969,0
9731.966352902,-0.4071601501284409,0.7764103386938406,9.309139623222983,0.12,0.0,-0.5154081308144969,0
9732.066522506,-0.41914198180519824,0.7773718912998059,9.344698689658955,0.12,0.0,-0.5154081308144969,0
9732.166687996,-0.4311499298189161,0.7779068586534612,9.380256295671494,0.12,0.0,-0.5154081308144969,0
9732.266855725,-0.4431695744530529,0.77801459678994,9.415814696503958,0.12,0.0,-0.5154081308144969,0
9732.367014652,-0.4551843963898858,0.7776950231705388,9.451369972726646,0.12,0.0,-0.5154081308144969,0
9732.467176704,-0.4671841050876174,0.7770064891582444,9.482094340797328,0.12,0.0,-0.4281416682147804,0
9732.569435019,-0.4782098675463866,0.7763738394285242,9.482094340797328,0.108,-0.11734987027630227,0,0
9732.669597644,-0.48900966715670724,0.7757541552724351,9.482094340797328,0.108,0.0,0,0
9732.769736255,-0.49860718747425176,0.7752034569731034,9.482094340797328,0.096,-0.11983389703680135,0,0
9732.869879295,-0.5082051322775,0.7746527343171101,9.482094340797328,0.096,0.0,0,0
9732.970083851,-0.5166084928389243,0.7741705559817971,9.482094340797328,0.084,-0.11975503389301284,0,0
9733.070244965,-0.5250082102647163,0.7736885866867913,9.482094340797328,0.084,0.0,0,0
9733.170410351,-0.5322082751371795,0.7732754525282635,9.482094340797328,0.07200000000000001,-0.1198018644880397,0,0
9733.270567038,-0.5394077147101344,0.7728623542489381,9.482094340797328,0.07200000000000001,0.0,0,0
9733.370719609,-0.5454070011331306,0.7725181198299385,9.482094340797328,0.06000000000000001,-0.11981719370956125,0,0
9733.470864315,-0.5514058164311018,0.7721739124437287,9.482094340797328,0.06000000000000001,0.0,0,0
9733.57101522,-0.5562051657328331,0.7718985294894951,9.482094340797328,0.048000000000000015,-0.1198191868558458,0,0
9733.671160812,-0.5610042604293165,0.771623161144314,9.482094340797328,0.048000000000000015,0.0,0,0
9733.771303851,-0.5646034896945777,0.7714166401503796,9.482094340797328,0.03600000000000002,-0.11982859837261828,0,0
9733.871444078,-0.5682026178941637,0.7712101249555157,9.482094340797328,0.03600000000000002,0.0,0,0
9733.971593785,-0.5706022638402207,0.7710724351254586,9.482094340797328,0.024000000000000018,-0.11982062014513593,0,0
9734.071744221,-0.573001927253591,0.7709347442931407,9.482094340797328,0.024000000000000018,0.0,0,0
9734.171923358,-0.574202102806692,0.7708658791473401,9.482094340797328,0.012000000000000018,-0.11978541999225918,0,0
9734.272084368,-0.5754020611929889,0.7707970264624029,9.482094340797328,0.012000000000000018,0.0,0,0
9734.372239127,-0.5754020611929889,0.7707970264624029,9.482094340797328,1.734723475976807e-17,-0.11981457615964847,0,0
9734.472386125,-0.5754020611929889,0.7707970264624029,9.482094340797328,1.734723475976807e-17,0.0,0,0
