timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
11380.966838208,0.06702201378432789,0.3042062048467265,7.5561278258205276,0.1,0.0,-0.8835243970034052,0
11381.067011272,0.06955105192562427,0.31389900596876763,7.598752749799793,0.1,0.0,-0.8842434088359771,0
11381.167180429,0.0716646969548065,0.32369038507650744,7.6413760113004034,0.1,0.0,-0.8842434088359771,0
11381.267344794,0.0733591472092903,0.33356245874383117,7.683997233743423,0.1,0.0,-0.8842434088359771,0
11381.367902292,0.07463475117539534,0.3435369731963533,7.726785739322422,0.1,0.0,-0.8842434088359771,0
11381.46806598,0.07590535953590115,0.3534724247880091,7.726785739322422,0.1,0.0,0,0
11381.568248315,0.07675258947167572,0.3600972922731711,7.726785739322422,0.06666666666666668,-0.33272665618553554,0,0
11381.668402537,0.07717608556543773,0.3634087964861237,7.726785739322422,0.03333333333333334,-0.33282005159293854,0,0
11381.768555159,0.07717608556543773,0.3634087964861237,7.726785739322422,0.0,-0.3328253685970164,0,0
11381.86871226,0.07717608556543773,0.3634087964861237,7.726785739322422,0,0.0,0,0
11381.968869414,0.07717608556543773,0.3634087964861237,7.726785739322422,0,0.0,0,0
11382.069040734,0.07717608556543773,0.3634087964861237,7.726785739322422,0,0.0,0,0
11382.169206898,0.07717608556543773,0.3634087964861237,7.726785739322422,0,0.0,0,0
11382.269374364,0.07717608556543773,0.3634087964861237,7.726785739322422,0,0.0,0,0
11382.369539902,0.07717608556543773,0.3634087964861237,7.726785739322422,-0.0,-0.0,-0.4,0
11382.469754296,0.0767791161110098,0.3600919876965557,7.734864081822483,-0.03333333333333333,-0.33262021554697785,-0.4,0
11382.569904731,0.07609282319159046,0.3534506574793035,7.751010455275812,-0.06666666666666667,-0.33283263655448775,-0.4,0
11382.670058616,0.07530491847239244,0.3434663090800039,7.775230849775277,-0.1,-0.332821171474942,-0.4,0
11382.770225536,0.07475900654273518,0.33346450430351504,7.799454396552268,-0.1,0.0,-0.4,0
11382.870383759,0.07445551555822276,0.32345328112311833,7.823675840118215,-0.1,0.0,-0.4,0
11382.970537398,0.07439456784954643,0.31343810267112987,7.847896175127026,-0.1,0.0,-0.4,0
11383.070701974,0.07457623159968223,0.30342329258127565,7.87211915505055,-0.1,0.0,-0.4,0
11383.170880093,0.07500049700960305,0.2934144687680852,7.896345410101735,-0.1,0.0,-0.4,0
11383.271043992,0.07566696153341558,0.2834202758708304,7.92056822630499,-0.1,0.0,-0.4,0
11383.371219975,0.07657543310600394,0.2734439561533748,7.94479396480407,-0.1,0.0,-0.4,0
11383.471381844,0.07772510221170573,0.2634939681654021,7.96901629008846,-0.1,0.0,-0.4,0
11383.571560795,0.07911570043860858,0.2535730579849832,7.993242746344216,-0.1,0.0,-0.4,0
11383.671726063,0.0807459601784722,0.24369008969031936,8.017465893614897,-0.1,0.0,-0.4,0
11383.771888011,0.08261504498709281,0.23384983155081365,8.041688238004568,-0.1,0.0,-0.4,0
11383.872056,0.08472205369648439,0.22405714170068614,8.065912043299772,-0.1,0.0,-0.4,0
11383.972274407,0.08706693566863744,0.21431348635202885,8.09014804127094,-0.1,0.0,-0.4,0
11384.072443854,0.0896458779222318,0.20463421788923838,8.11437219915692,-0.1,0.0,-0.4,0
11384.172611948,0.09146912783930368,0.19821006450888357,8.13052141961547,-0.06666666666666668,0.33277396027001277,-0.4,0
11384.272775874,0.09240661897739877,0.195005586496095,8.138595693859648,-0.03333333333333334,0.3327878075939599,-0.4,0
11384.372934697,0.09240661897739877,0.195005586496095,8.138595693859648,-0.0,0.3328047628274658,-0.4,0
11384.473085915,0.09240661897739877,0.195005586496095,8.138595693859648,0,0.0,0,0
11384.573237028,0.09240661897739877,0.195005586496095,8.138595693859648,0,0.0,0,0
11384.673390136,0.09240661897739877,0.195005586496095,8.138595693859648,0,0.0,0,0
11384.77353737,0.09240661897739877,0.195005586496095,8.138595693859648,0,0.0,0,0
11384.873688407,0.09240661897739877,0.195005586496095,8.138595693859648,0,0.0,0,0
11384.973853923,0.09240661897739877,0.195005586496095,8.138595693859648,0.0,0.0,0,0
11385.074026939,0.09146904276081387,0.1982103553192591,8.138595693859648,0.03333333333333333,0.3327576094259667,0,0
11385.17418782,0.08959411748441516,0.20461911651144407,8.138595693859648,0.06666666666666667,0.33279792470949404,0,0
11385.274338023,0.08678202939415736,0.21423123345749417,8.138595693859648,0.1,0.3328334075660103,0,0
11385.374493799,0.08396978482133066,0.22384388528321517,8.138595693859648,0.1,0.0,0,0
11385.474653378,0.08115743346515297,0.2334569021096135,8.138595693859648,0.1,0.0,0,0
11385.574807227,0.07834524299996928,0.24306936898771708,8.138595693859648,0.1,0.0,0,0
11385.674956091,0.0755331925071479,0.2526813574203835,8.138595693859648,0.1,0.0,0,0
11385.775109967,0.07272100128380887,0.2622938268899699,8.138595693859648,0.1,0.0,0,0
11385.875273582,0.06990853660199814,0.2719072310794958,8.138595693859648,0.1,0.0,0,0
11385.975441,0.0670959651368364,0.2815210002696991,8.138595693859648,0.1,0.0,0,0
11386.075607481,0.06428341998146302,0.29113467952930483,8.138595693859648,0.1,0.0,0,0
11386.175765367,0.06147111616255511,0.30074753386655567,8.138595693859648,0.1,0.0,0,0
11386.275928566,0.05865866316146462,0.3103608981297189,8.138595693859648,0.1,0.0,0,0
11386.376098744,0.05584601419907712,0.3199749322164593,8.138595693859648,0.1,0.0,0,0
11386.476274704,0.05303320288561835,0.3295895212422461,8.138595693859648,0.1,0.0,0,0
11386.576433163,0.05022088297761615,0.339202430574309,8.138595693859648,0.1,0.0,0,0
11386.676581949,0.0474088346749362,0.3488144115207606,8.138595693859648,0.1,0.0,0,0
11386.77673632,0.044596629552644304,0.35842692849894414,8.138595693859648,0.1,0.0,0,0
11386.876883608,0.04178462331185502,0.3680387656718726,8.138595693859648,0.1,0.0,0,0
11386.977036677,0.038972454748034575,0.37765115768800245,8.138595693859648,0.1,0.0,0,0
11387.077188704,0.036160315442299265,0.38726344969583704,8.138595693859648,0.1,0.0,0,0
11387.177340888,0.03334817172813884,0.39687575677229553,8.138595693859648,0.1,0.0,0,0
11387.277507864,0.03053561267376152,0.406489483540673,8.138595693859648,0.1,0.0,0,0
11387.377679527,0.027722922014515435,0.41610366015320494,8.138595693859648,0.1,0.0,0,0
11387.477848013,0.024910320561306543,0.42571753184681743,8.138595693859648,0.1,0.0,0,0
11387.578014676,0.02209777029558613,0.43533122857431594,8.138595693859648,0.1,0.0,0,0
11387.678193855,0.019284868596822533,0.44494612654992666,8.138595693859648,0.1,0.0,0,0
11387.778395545,0.01647133481826707,0.454563185064142,8.138595693859648,0.1,0.0,0,0
11387.878561661,0.013658799911576782,0.4641768292922916,8.138595693859648,0.1,0.0,0,0
11387.97872783,0.010846263516769128,0.47379047860703793,8.138595693859648,0.1,0.0,0,0
11388.078894727,0.00803370668062442,0.48340419779318095,8.138595693859648,0.1,0.0,0,0
11388.179066208,0.005221021131674292,0.4930183569379947,8.138595693859648,0.1,0.0,0,0
11388.279236596,0.0024083662727953856,0.5026324111797811,8.138595693859648,0.1,0.0,0,0
11388.379407296,-0.0004042973467003226,0.5122464953666014,8.138595693859648,0.1,0.0,0,0
11388.479576225,-0.0032169112387337388,0.5218604095778848,8.138595693859648,0.1,0.0,0,0
11388.579751143,-0.006029693294158447,0.531474898595551,8.138595693859648,0.1,0.0,0,0
11388.67989764,-0.008841677324734757,0.5410866598508134,8.138595693859648,0.1,0.0,0,0
11388.780052688,-0.011653901456275473,0.5506992418053124,8.138595693859648,0.1,0.0,0,0
11388.880203674,-0.014466011532118976,0.5603114339012205,8.138595693859648,0.1,0.0,0,0
11388.980359348,-0.017278253240922425,0.5699240759373028,8.138595693859648,0.1,0.0,0,0
11389.080515021,-0.02009049492168577,0.57953671787754,8.138595693859648,0.1,0.0,0,0
11389.180664705,-0.02327776312204468,0.5890309747453424,8.177865044325813,0.1,0.0,-0.77037460694726,0
11389.280817045,-0.02684272548399092,0.5983902458406003,8.217916340209344,0.1,0.0,-0.7952897609971393,0
11389.380983344,-0.03078583356603107,0.6075981105878513,8.258587153692314,0.1,0.0,-0.815522962256243,0
11389.481158081,-0.03510487665688855,0.6166366749711761,8.299749601397275,0.1,0.0,-0.8320530591769596,0
11389.581327609,-0.03979539936266539,0.6254875698492379,8.341300380658135,0.1,0.0,-0.8455762373510302,0
11389.681496632,-0.04485220130786969,0.6341343661215982,8.383163083644362,0.1,0.0,-0.8565904430657584,0
11389.781710666,-0.05027112313819107,0.6425643016079232,8.425292051221358,0.1,0.0,-0.8654533486758508,0
11389.881925116,-0.056041876231793894,0.6507574553731333,8.467613368416412,0.1,0.0,-0.8724218709169436,0
11389.982145401,-0.062155619556404626,0.6586986893965476,8.51008074978132,0.1,0.0,-0.8776790217941434,0
11390.082359435,-0.06860133484704026,0.6663721032716623,8.552645098382202,0.1,0.0,-0.8813520375646976,0
11390.182564406,-0.07536752037467159,0.6737632530832797,8.595264235733278,0.1,0.0,-0.8835243970034052,0
11390.282768284,-0.08244252782138259,0.6808591984952103,8.637902271464393,0.1,0.0,-0.8842434088359771,0
11390.382967786,-0.08981323602126065,0.6876468389277955,8.680538445151704,0.1,0.0,-0.8842434088359771,0
11390.483167757,-0.09746659429704296,0.6941141760140905,8.723174818404939,0.1,0.0,-0.8842434088359771,0
11390.583317207,-0.1053845313750556,0.7002464998624356,8.765789694324067,0.1,0.0,-0.8842434088359771,0
11390.683484798,-0.11355805404303672,0.7060369221324949,8.808412289472052,0.1,0.0,-0.8842434088359771,0
11390.783637606,-0.1219696057954024,0.7114730647556573,8.851028594263246,0.1,0.0,-0.8842434088359771,0
11390.883800831,-0.13060603925628453,0.7165464002953058,8.89364933162135,0.1,0.0,-0.8842434088359771,0
11390.983964942,-0.13945087359835082,0.7212471871214635,8.936270445984093,0.1,0.0,-0.8842434088359771,0
11391.08411374,-0.14848655796767288,0.7255662408822591,8.978885044469468,0.1,0.0,-0.8842434088359771,0
11391.184274673,-0.1576991746470527,0.7294968666482666,9.021504806552418,0.1,0.0,-0.8842434088359771,0
11391.284403471,-0.16706784203472783,0.7330303965077604,9.064110894780628,0.1,0.0,-0.8842434088359771,0
11391.384539612,-0.17657921893261866,0.7361618780819955,9.106720107549595,0.1,0.0,-0.8842434088359771,0
11391.48466867,-0.18621466275681203,0.738885204149847,9.149326306411519,0.1,0.0,-0.8842434088359771,0
11391.584798509,-0.19595743458077858,0.7411956681223159,9.191932837598738,0.1,0.0,-0.8842434088359771,0
11391.68494248,-0.20579117480130646,0.7430892632615588,9.23454538213315,0.1,0.0,-0.8842434088359771,0
11391.785088803,-0.21569688878311938,0.7445622502321766,9.277158927473991,0.1,0.0,-0.8842434088359771,0
11391.88522471,-0.22565531984904855,0.7456118451119002,9.31976804067285,0.1,0.0,-0.8842434088359771,0
11391.985366449,-0.23565000472531303,0.7462363073791588,9.362379635462606,0.1,0.0,-0.8842434088359771,0
11392.08549621,-0.24566101976571839,0.7464344695351652,9.404986133459788,0.1,0.0,-0.8842434088359771,0
11392.185675242,-0.25567631107993694,0.7462057242246022,9.447613596899858,0.1,0.0,-0.8842434088359771,0
11392.285827191,-0.2656700615466848,0.7455506818645276,9.49022953617572,0.1,0.0,-0.8842434088359771,0
11392.385963462,-0.27562528022450206,0.744470705580738,9.532838804261159,0.1,0.0,-0.8842434088359771,0
11392.48610166,-0.28552564938079866,0.7429676162431506,9.575448892310245,0.1,0.0,-0.8842434088359771,0
11392.586258088,-0.29535477898563234,0.741043736853052,9.618066737457848,0.1,0.0,-0.8842434088359771,0
11392.686417657,-0.3050933192073956,0.7387027483928527,9.660685919141244,0.1,0.0,-0.8842434088359771,0
11392.786573173,-0.314722890509067,0.7359490907528288,9.703303376221381,0.1,0.0,-0.8842434088359771,0
11392.886731136,-0.3242266288235721,0.7327875826357142,9.745921874531819,0.1,0.0,-0.8842434088359771,0
11392.986896704,-0.33358773871162056,0.7292237319387752,9.788543608866584,0.1,0.0,-0.8842434088359771,0
11393.087062428,-0.3427885096880427,0.7252642450928856,9.831165409581423,0.1,0.0,-0.8842434088359771,0
11393.187227319,-0.35181214191666055,0.720916358790999,9.873786855844534,0.1,0.0,-0.8842434088359771,0
11393.287404137,-0.3607023873010707,0.7162992725182581,9.903779915125808,0.1,0.0,-0.5235987755982988,0
11393.387563402,-0.3695630655455069,0.7116294583138381,9.909812443420634,0.1,0.0,-0.08726646259971647,0
11393.487691625,-0.3783926833991863,0.7069077574584838,9.915843102075597,0.1,0.0,-0.08726646259971647,0
11393.587828443,-0.38702848821339303,0.7018385663589586,9.95558152750624,0.1,0.0,0.7853981633974483,0
11393.687960589,-0.3954557035099386,0.6964305622009679,9.99531809889443,0.1,0.0,0.7853981633974483,0
11393.788090712,-0.4036612662454316,0.690692169088627,10.035053867471948,0.1,0.0,0.7853981633974483,0
11393.888217867,-0.41163216322402496,0.6846325261090906,10.07478845822466,0.1,0.0,0.7853981633974483,0
11393.988353772,-0.41935670742949144,0.6782604454818052,10.114526521339236,0.1,0.0,0.7853981633974483,0
11394.088484103,-0.4268216051766244,0.67158690567992,10.154262372460316,0.1,0.0,0.7853981633974483,0
11394.18868902,-0.4340206537366543,0.6646166866202052,10.194027822386797,0.1,0.0,0.7853981633974483,0
11394.28892201,-0.44093876712550767,0.6573636713863308,10.23380441283923,0.1,0.0,0.7853981633974483,0
11394.389064217,-0.44755725531999674,0.6498483383765199,10.273544976847603,0.1,0.0,0.7853981633974483,0
11394.489210747,-0.45387219216848984,0.6420756395331843,10.313287256400656,0.1,0.0,0.7853981633974483,0
11394.589350558,-0.45987293790389927,0.6340587281522032,10.353026869577214,0.1,0.0,0.7853981633974483,0
11394.689492626,-0.4655505614279426,0.6258095506811094,10.392767378423965,0.1,0.0,0.7853981633974483,0
11394.789633087,-0.4708958815782467,0.6173414533867531,10.432507249547891,0.1,0.0,0.7853981633974483,0
11394.889772402,-0.47590049561085146,0.6086677769764122,10.472246665891078,0.1,0.0,0.7853981633974483,0
11394.989911561,-0.4805565556401773,0.5998021344923502,10.511986020326955,0.1,0.0,0.7853981633974483,0
11395.090070356,-0.48485749022543795,0.5907567044942319,10.55173316713856,0.1,0.0,0.7853981633974483,0
11395.19023415,-0.4887957707812618,0.5815470463816907,10.591482297760338,0.1,0.0,0.7853981633974483,0
11395.290391799,-0.4923647648597244,0.5721887437685246,10.631228989791927,0.1,0.0,0.7853981633974483,0
11395.390553563,-0.49555919225627293,0.5626956187149352,10.670977314825356,0.1,0.0,0.7853981633974483,0
11395.49071293,-0.49837380181778673,0.5530832849194344,10.710724688630673,0.1,0.0,0.7853981633974483,0
11395.590868287,-0.5008041420617917,0.5433670921643728,10.750470471101506,0.1,0.0,0.7853981633974483,0
11395.691036996,-0.5028467072158342,0.5335606845539925,10.790221552198421,0.1,0.0,0.7853981633974483,0
11395.791215972,-0.5044980751419055,0.523679831539421,10.829976707664324,0.1,0.0,0.7853981633974483,0
11395.891350103,-0.5057550408262045,0.5137456240128887,10.869714066782292,0.1,0.0,0.7853981633974483,0
11395.991486474,-0.5066163693407295,0.5037690995097893,10.909452314824764,0.1,0.0,0.7853981633974483,0
11396.09163696,-0.5070806820068989,0.4937648198151968,10.949196164282016,0.1,0.0,0.7853981633974483,0
11396.191781456,-0.5071471439250019,0.48375059075825955,10.988937636660092,0.1,0.0,0.7853981633974483,0
11396.291922879,-0.5068157002872042,0.47374193494847977,11.028677889544563,0.1,0.0,0.7853981633974483,0
11396.392058521,-0.5060869414942961,0.463754924454362,11.068415848289716,0.1,0.0,0.7853981633974483,0
11396.492246924,-0.5049611978774619,0.4537995308275591,11.10817474477855,0.1,0.0,0.7853981633974483,0
11396.592422671,-0.5035375956628859,0.4438836264509841,11.1381674834014,0.1,0.0,0.5235987755982988,0
11396.69985048,-0.5018782591245688,0.4332697702376179,11.150655780170338,0.1,0.0,0.17453292519943295,0
11396.799990209,-0.5002164277650439,0.42339465151556044,11.162296850259693,0.1,0.0,0.17453292519943295,0
11396.90014025,-0.49843955988263344,0.4135385342449542,11.1739391191012,0.1,0.0,-0.17453292519943295,0
11397.000289302,-0.4963680222839915,0.4037402150961896,11.203923865208782,0.1,0.0,-0.5235987755982988,0
11397.100442104,-0.4940035603125356,0.39400804385482524,11.233909734071236,0.1,0.0,-0.5235987755982988,0
11397.200582146,-0.49125466357113823,0.3843787216136384,11.27364943891843,0.1,0.0,-0.7853981633974483,0
11397.300726093,-0.4881252346528433,0.3748658473974543,11.313390693430588,0.1,0.0,-0.7853981633974483,0
11397.400866083,-0.48462047583968704,0.36548518422084864,11.353130377641529,0.1,0.0,-0.7853981633974483,0
11397.501004509,-0.4807458638601921,0.3562513104061602,11.392869441192738,0.1,0.0,-0.7853981633974483,0
11397.601140905,-0.4765075551614306,0.3471788401023536,11.43260769915632,0.1,0.0,-0.7853981633974483,0
11397.701270132,-0.4719125174581741,0.3382825347175037,11.47234311216418,0.1,0.0,-0.7853981633974483,0
11397.80140749,-0.4669672718437961,0.32957509821264763,11.512081751889028,0.1,0.0,-0.7853981633974483,0
11397.901560733,-0.4616791074147317,0.3210696859471902,11.551826695437914,0.1,0.0,-0.7853981633974483,0
11398.001711528,-0.45605730651730886,0.312781310228031,11.591570667519456,0.1,0.0,-0.7853981633974483,0
11398.101854666,-0.45011109796648513,0.30472345165684706,11.631311600986605,0.1,0.0,-0.7853981633974483,0
11398.202000357,-0.4439258358942991,0.2968472769916459,11.66129534080692,0.1,0.0,-0.5235987755982988,0
11398.302137819,-0.4375077785334344,0.2891606878473943,11.691276616855102,0.1,0.0,-0.5235987755982988,0
11398.402283145,-0.43086164672053867,0.2816693732016652,11.72126024739391,0.1,0.0,-0.5235987755982988,0
11398.502415346,-0.4239948477433738,0.27438159929067574,11.751239948292032,0.1,0.0,-0.5235987755982988,0
11398.602549213,-0.4169125604952728,0.26730281969685504,11.781220147992446,0.1,0.0,-0.5235987755982988,0
11398.702733675,-0.40955079271506467,0.2605077009036678,11.820977480530178,0.1,0.0,-0.7853981633974483,0
11398.802889026,-0.40211257287277063,0.25380070240089864,11.832620366649913,0.1,0.0,-0.17453292519943295,0
11398.903059168,-0.3945956487974943,0.24717979416022623,11.844264972197944,0.1,0.0,-0.17453292519943295,0
11399.003185299,-0.3870055079423659,0.24064969593062166,11.855904461543252,0.1,0.0,-0.17453292519943295,0
11399.10335414,-0.379336574074753,0.234205673863125,11.867548915852142,0.1,0.0,-0.17453292519943295,0
11399.20348673,-0.3715959538188231,0.22785365419552195,11.87918915604527,0.1,0.0,-0.17453292519943295,0
11399.30366432,-0.36377837617231684,0.22158939245769094,11.890834627410129,0.1,0.0,-0.17453292519943295,0
11399.403862797,-0.35588671993286247,0.21541532493851065,11.902482526852847,0.1,0.0,-0.17453292519943295,0
11399.503993928,-0.34792908548400314,0.2093376207724502,11.914122597439482,0.1,0.0,-0.17453292519943295,0
11399.60426475,-0.33988995001523176,0.2033447351268765,11.925778906863098,0.1,0.0,-0.17453292519943295,0
11399.704451372,-0.3316815938724763,0.1976004787163124,11.955774901473713,0.1,0.0,-0.5235987755982988,0
11399.804654872,-0.32330321237849663,0.19210410375966067,11.985775949377945,0.1,0.0,-0.5235987755982988,0
11399.904793476,-0.3147186452104776,0.18694827146508272,12.025515083567242,0.1,0.0,-0.7853981633974483,0
11400.004924527,-0.30593669798217515,0.18213789968910937,12.065251220413927,0.1,0.0,-0.7853981633974483,0
11400.105059848,-0.29709897472918206,0.1774298775119977,12.076891778080837,0.1,0.0,-0.17453292519943295,0
11400.205196264,-0.28820694964936366,0.17282499878683358,12.088532463039682,0.1,0.0,-0.17453292519943295,0
11400.305349503,-0.27926041271466306,0.1683232002908901,12.100175103643133,0.1,0.0,-0.17453292519943295,0
11400.405484096,-0.27026375528512775,0.1639266650359274,12.111815576681352,0.1,0.0,-0.17453292519943295,0
11400.505663117,-0.2612124945085091,0.15963329330295062,12.123461214397574,0.1,0.0,-0.17453292519943295,0
11400.605826304,-0.2521132957011787,0.1554462631662819,12.135105011438833,0.1,0.0,-0.17453292519943295,0
11400.705975709,-0.24296722705380758,0.15136601053740198,12.14674720634638,0.1,0.0,-0.17453292519943295,0
11400.806103659,-0.23377625552171694,0.14739334065289283,12.158386907147536,0.1,0.0,-0.17453292519943295,0
11400.906239265,-0.2245389572566135,0.14352763028494672,12.170027497945116,0.1,0.0,-0.17453292519943295,0
11401.006427997,-0.21525233916750483,0.1397677706247367,12.181674264548333,0.1,0.0,-0.17453292519943295,0
11401.106557926,-0.20592806250536475,0.13611840197474678,12.193314195404653,0.1,0.0,-0.17453292519943295,0
11401.20669348,-0.1965614115841501,0.13257761925461564,12.204954780157598,0.1,0.0,-0.17453292519943295,0
11401.306826847,-0.18715438574113222,0.12914617981105975,12.216595110675362,0.1,0.0,-0.17453292519943295,0
11401.406975162,-0.177706639087011,0.12582399180684475,12.228237178872472,0.1,0.0,-0.17453292519943295,0
11401.507135039,-0.16821975698379618,0.12261165969978513,12.239880591131909,0.1,0.0,-0.17453292519943295,0
11401.607281739,-0.15869737395279077,0.1195103959868482,12.251522471587778,0.1,0.0,-0.17453292519943295,0
11401.707454294,-0.14913705593916526,0.11651945512596432,12.263167357642928,0.1,0.0,-0.17453292519943295,0
11401.807588726,-0.139495048927934,0.11381746594877731,12.293147726505,0.1,0.0,-0.5235987755982988,0
11401.907778836,-0.12977093620032884,0.11140453970107708,12.323144765426841,0.1,0.0,-0.5235987755982988,0
11402.007911913,-0.11996422831865437,0.10938097561236274,12.362881706274528,0.1,0.0,-0.7853981633974483,0
11402.108044001,-0.11008497106544707,0.10774860721195954,12.402618254645082,0.1,0.0,-0.7853981633974483,0
11402.208178641,-0.100160968649898,0.10641307835154677,12.432598685783034,0.1,0.0,-0.5235987755982988,0
11402.30831349,-0.09019172298989092,0.10547285454063347,12.472336329833293,0.1,0.0,-0.7853981633974483,0
11402.408501256,-0.08018769965002637,0.10492934596081774,12.512094973534543,0.1,0.0,-0.7853981633974483,0
11402.508750951,-0.07016378290526423,0.10478406496661404,12.55187819322033,0.1,0.0,-0.7853981633974483,0
11402.609127524,-0.06012934839319933,0.10503840351201649,12.591711763337694,0.1,0.0,-0.7853981633974483,0
11402.709255935,-0.05013770158623655,0.10568954173094874,12.631446852523588,0.1,0.0,-0.7853981633974483,0
11402.809442058,-0.04017409223938617,0.10673791246715161,12.671204844214433,0.1,0.0,-0.7853981633974483,0
11402.909576357,-0.03026512536789524,0.10818053296557038,12.710942270001757,0.1,0.0,-0.7853981633974483,0
11403.009709249,-0.020421429140224774,0.11001563655356093,12.750679137432956,0.1,0.0,-0.7853981633974483,0
11403.109918237,-0.010651053485416563,0.11224233193559727,12.790446202900444,0.1,0.0,-0.7853981633974483,0
11403.219406101,-9.173587181064008e-05,0.11513659093698347,12.833895509618893,0.1,0.0,-0.7853981633974483,0
11403.319533264,0.009452044964524037,0.11816491308870754,12.873630103547024,0.1,0.0,-0.7853981633974483,0
11403.41967923,0.018869738079880113,0.12157067312810571,12.913372159281783,0.1,0.0,-0.7853981633974483,0
11403.51985228,0.028147146351450637,0.12534904516169193,12.953124963066085,0.1,0.0,-0.7853981633974483,0
11403.620090956,0.037272930485646234,0.12949609056737602,12.99290380995777,0.1,0.0,-0.7853981633974483,0
11403.720258143,0.046220316396472026,0.13399930485024997,13.03265428706175,0.1,0.0,-0.7853981633974483,0
11403.820425227,0.054981667764318135,0.13885452568793172,13.072404723291687,0.1,0.0,-0.7853981633974483,0
11403.920596372,0.06354349054754867,0.14405431160012036,13.112156771093177,0.1,0.0,-0.7853981633974483,0
11404.020754341,0.07189083254901406,0.1495894781787115,13.151903590114083,0.1,0.0,-0.7853981633974483,0
11404.120899965,0.08001066225675812,0.15545120365699558,13.191645510129469,0.1,0.0,-0.7853981633974483,0
11404.221034079,0.0878903080835811,0.16163016712260975,13.231382862501025,0.1,0.0,-0.7853981633974483,0
11404.321179391,0.0955190866921426,0.16811804598207075,13.271124658701067,0.1,0.0,-0.7853981633974483,0
11404.421311577,0.10288313953291806,0.17490297578939581,13.310861245962741,0.1,0.0,-0.7853981633974483,0
11404.521448556,0.1100408361650361,0.18190594120106998,13.340842377400177,0.1,0.0,-0.5235987755982988,0
11404.621574753,0.1169846662998511,0.18911952396657353,13.370820280693456,0.1,0.0,-0.5235987755982988,0
11404.721724567,0.12393013429209497,0.19633480821668886,13.370820280693456,0.1,0.0,0,0
11404.821903601,0.12856179724018196,0.20114640115160615,13.370820280693456,0.06666666666666668,-0.33273761986409717,0,0
11404.922081801,0.1308776094347225,0.2035521775905953,13.370820280693456,0.03333333333333334,-0.33274038995742966,0,0
11405.022277346,0.1308776094347225,0.2035521775905953,13.370820280693456,0.0,-0.3326827887766025,0,0
11405.122445337,0.1308776094347225,0.2035521775905953,13.370820280693456,0,0.0,0,0
11405.222641819,0.1308776094347225,0.2035521775905953,13.370820280693456,0,0.0,0,0
11405.322811478,0.1308776094347225,0.2035521775905953,13.370820280693456,0,0.0,0,0
11405.42298473,0.1308776094347225,0.2035521775905953,13.370820280693456,0,0.0,0,0
11405.523161107,0.1308776094347225,0.2035521775905953,13.370820280693456,0,0.0,0,0
11405.623331287,0.1308776094347225,0.2035521775905953,13.370820280693456,-0.0,-0.0,-0.4,0
11405.723493885,0.1285816547897048,0.20112815909985618,13.378894447886715,-0.03333333333333333,-0.33279221984350504,-0.4,0
11405.823648358,0.12406898816134394,0.19620701088703385,13.395041472351263,-0.06666666666666667,-0.3328192175012954,-0.4,0
11405.923826529,0.1174792297498689,0.18866169820115056,13.41926773997801,-0.1,-0.3327404862810147,-0.4,0
11406.023983553,0.11107549461541759,0.18096062873707375,13.443488893587281,-0.1,0.0,-0.4,0
11406.124177506,0.10485792685844693,0.17310377609952463,13.467718977803855,-0.1,0.0,-0.4,0
11406.22435276,0.09883362605749979,0.16510011350052672,13.491944540007106,-0.1,0.0,-0.4,0
11406.324539057,0.09300434642325833,0.15695195788044097,13.516172772758749,-0.1,0.0,-0.4,0
11406.424715092,0.08737472984778949,0.14866583712955586,13.540398523832948,-0.1,0.0,-0.4,0
11406.524897534,0.0819471489645817,0.140245232483387,13.564625824323285,-0.1,0.0,-0.4,0
11406.625111384,0.07672357727758988,0.13169289618559438,13.588860720267038,-0.1,0.0,-0.4,0
11406.725271505,0.07171136016180073,0.12302120788574158,13.61308262282951,-0.1,0.0,-0.4,0
11406.825460167,0.0669093302671146,0.11422813169913539,13.637311427513584,-0.1,0.0,-0.4,0
11406.925637424,0.06232223233210573,0.10532232680936238,13.66153747410598,-0.1,0.0,-0.4,0
11407.025794106,0.05795306445638303,0.09630989197913786,13.685758545009431,-0.1,0.0,-0.4,0
11407.125946466,0.053803617145305835,0.08719468275794663,13.70997857071523,-0.1,0.0,-0.4,0
11407.226097263,0.04987619365637634,0.0779818023107149,13.734198218438069,-0.1,0.0,-0.4,0
11407.32624806,0.04617303291233688,0.06867651231502812,13.758417866161349,-0.1,0.0,-0.4,0
11407.426400681,0.04380470006088555,0.06243381974004907,13.774564592044163,-0.06666666666666668,0.3328253719216741,-0.4,0
11407.526553353,0.04264577113687929,0.05930301347492274,13.78263795909663,-0.03333333333333334,0.33282520244278996,-0.4,0
11407.626722329,0.04264577113687929,0.05930301347492274,13.78263795909663,-0.0,0.3327710301586687,-0.4,0
11407.726893097,0.04264577113687929,0.05930301347492274,13.78263795909663,0,0.0,0,0
11407.827065011,0.04264577113687929,0.05930301347492274,13.78263795909663,0,0.0,0,0
11407.927238383,0.04264577113687929,0.05930301347492274,13.78263795909663,0,0.0,0,0
11408.027412745,0.04264577113687929,0.05930301347492274,13.78263795909663,0,0.0,0,0
11408.127587263,0.04264577113687929,0.05930301347492274,13.78263795909663,0,0.0,0,0
