timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
6905.034407539,-0.7691444795426134,-0.1641491233142073,6.216254424427048,0.1,0.0,0.21690018817478837,0
6905.13457788,-0.75914233952275,-0.16469517018231894,6.228646442856236,0.1,0.0,0.186673598012751,0
6905.234728897,-0.7491370220186,-0.16513775769247574,6.23897889694695,0.1,0.0,0.15356047986883578,0
6905.334881426,-0.7391283144925769,-0.1654997857414712,6.24702976124316,0.1,0.0,0.11792042758951589,0
6905.435029996,-0.7291181450898888,-0.1658061666476719,6.252587894041936,0.1,0.0,0.08018483767057703,0
6905.53518044,-0.7191069487195729,-0.16608376630378477,6.255463491473318,0.1,0.0,0.04084232268097611,0
6905.63533375,-0.7090954575242018,-0.16636107314813847,6.255493532546616,0.1,0.0,0.00041999927069726436,0
6905.735482476,-0.6990836738122616,-0.166609790051112,6.258347999042251,0.1,0.0,-0.04053804598383398,0
6905.835636098,-0.6890701558846056,-0.16680198450971484,6.26399416333397,0.1,0.0,-0.08149334342177549,0
6905.935805293,-0.6790538290765307,-0.1669109503038904,6.27230691853312,0.1,0.0,-0.12193466403555449,0
6906.035967039,-0.6690376544903619,-0.16691147607978407,6.283132814495012,0.1,0.0,-0.1613967289475667,0
6906.136137744,-0.6590214459673616,-0.16678006745864454,6.296304151710221,0.1,0.0,-0.1994744453882764,0
6906.236341157,-0.6490051623895847,-0.16649493054548561,6.311644957349593,0.1,0.0,-0.23583175404802142,0
6906.336539831,-0.6389957932700471,-0.16603637570570529,6.328965858793042,0.1,0.0,-0.2702049232620013,0
6906.436738036,-0.6289970664586003,-0.1653865564980243,6.34808423336299,0.1,0.0,-0.30240081640905947,0
6906.536887387,-0.6190188230936008,-0.16453006107680762,6.368811717054375,0.1,0.0,-0.3322911584479887,0
6906.637146268,-0.6090511612867866,-0.16345110310814792,6.391011321091281,0.1,0.0,-0.35980407356395755,0
6906.737294265,-0.5991225476153735,-0.162140056352691,6.414473069975102,0.1,0.0,-0.3849141697160962,0
6906.837451429,-0.5892282806281913,-0.16058504645193106,6.43907289158562,0.1,0.0,-0.4076322703800203,0
6906.937620623,-0.5793758733916186,-0.1587770791096051,6.464671293700676,0.1,0.0,-0.4279956217349622,0
6907.037785026,-0.5695752221187051,-0.15670915480956976,6.491133789691055,0.1,0.0,-0.4460591102945512,0
6907.137959533,-0.5598334770075645,-0.15437511952361493,6.518343608232684,0.1,0.0,-0.4618877642931894,0
6907.238128103,-0.550161053191235,-0.15177096098844292,6.54618432194622,0.1,0.0,-0.47555060919178993,0
6907.338289798,-0.5405670409700148,-0.14889370866176954,6.574551126942511,0.1,0.0,-0.4871158097672839,0
6907.438438368,-0.5310610848307717,-0.14574185863218664,6.603344246291908,0.1,0.0,-0.49664695157400246,0
6907.538586781,-0.5216509789306418,-0.14231447578037876,6.632474886116075,0.1,0.0,-0.5042002802862401,0
6907.638739622,-0.5123452097026133,-0.1386119665396282,6.66185624858127,0.1,0.0,-0.5098227148053642,0
6907.738887515,-0.5031533282473359,-0.13463637601293324,6.69140066211835,0.1,0.0,-0.5135504672128747,0
6907.839044574,-0.4940824259119914,-0.1303898367752358,6.721029506371611,0.1,0.0,-0.5154081308144969,0
6907.939193196,-0.4851420483716965,-0.12587684283302336,6.750655854759426,0.1,0.0,-0.5154081308144969,0
6908.039362287,-0.4763375078532438,-0.12109996789472662,6.78028825836497,0.1,0.0,-0.5154081308144969,0
6908.139528878,-0.4676785745552527,-0.11606446060468699,6.809919922411241,0.1,0.0,-0.5154081308144969,0
6908.239697447,-0.45917246615821616,-0.11077451333721737,6.839552171596766,0.1,0.0,-0.5154081308144969,0
6908.339871694,-0.4508263583018152,-0.10523454210361706,6.869186100469963,0.1,0.0,-0.5154081308144969,0
6908.440046201,-0.4426480411314801,-0.09944969579728219,6.8988201062573475,0.1,0.0,-0.5154081308144969,0
6908.540226333,-0.4346442783946225,-0.09342471691539234,6.92845577605377,0.1,0.0,-0.5154081308144969,0
6908.64040308,-0.42682281631511965,-0.08716544081226019,6.958090444486778,0.1,0.0,-0.5154081308144969,0
6908.740584306,-0.41918992020237666,-0.08067686027726295,6.987726437914271,0.1,0.0,-0.5154081308144969,0
6908.840762302,-0.411752876559522,-0.07396517712910147,7.017361475831231,0.1,0.0,-0.5154081308144969,0
6908.940936966,-0.4045182040967958,-0.06703631377129225,7.046995528062868,0.1,0.0,-0.5154081308144969,0
6909.041102254,-0.39749264613548535,-0.05989681907388195,7.076626806650601,0.1,0.0,-0.5154081308144969,0
6909.141265199,-0.3906818478399049,-0.05255248914610534,7.106257392123044,0.1,0.0,-0.5154081308144969,0
6909.241442727,-0.3840603686905822,-0.0450350836737743,7.1318649881902685,0.1,0.0,-0.4281416682147804,0
6909.34162062,-0.3774388654156147,-0.03751765081145232,7.1318649881902685,0.1,0.0,0,0
6909.44179971,-0.37176322336396617,-0.031074059937588567,7.1318649881902685,0.08571428571428572,-0.14260175736989303,0,0
6909.541960311,-0.36703439456549053,-0.025705391897455333,7.1318649881902685,0.07142857142857142,-0.14262808073259906,0,0
6909.642119975,-0.363251366917194,-0.021410497644380074,7.1318649881902685,0.05714285714285715,-0.1426294150281103,0,0
6909.742279117,-0.36041411096791365,-0.018189343742278666,7.1318649881902685,0.04285714285714286,-0.14263015837059637,0,0
6909.842445187,-0.35852247616655525,-0.016041759269580007,7.1318649881902685,0.028571428571428567,-0.14262029333680887,0,0
6909.942604799,-0.35757671974548555,-0.014968036263751509,7.1318649881902685,0.01428571428571429,-0.14262948907643175,0,0
6910.042765296,-0.35757671974548555,-0.014968036263751509,7.1318649881902685,0.0,-0.1426282288291382,0,0
6910.142904387,-0.35678244711807877,-0.01406629372841467,7.1318649881902685,0.012,0.1198333226325839,0.0,0
6910.243045196,-0.35519387460997875,-0.012262777716919391,7.1318649881902685,0.024,0.11983126679197394,0.0,0
6910.343184808,-0.35281104433053284,-0.009557536036263338,7.1318649881902685,0.036000000000000004,0.11983269917200702,0.0,0
6910.443328847,-0.34963379683683354,-0.005950387669945803,7.1318649881902685,0.048,0.11982740180865782,0.0,0
6910.543467677,-0.3456624440506772,-0.0014416867446756043,7.1318649881902685,0.06,0.11983363496445255,0.0,0
6910.643614841,-0.3408964240908587,0.00396920464669023,7.1318649881902685,0.072,0.11982366270478827,0.0,0
6910.74376039,-0.3353361571389075,0.0102818094695106,7.1318649881902685,0.08399999999999999,0.11982559504522466,0.0,0
6910.843908075,-0.3289814307998234,0.017496368857118645,7.1318649881902685,0.09599999999999999,0.11982303934363489,0.0,0
6910.944164977,-0.32235470523149995,0.025019730620788345,7.1318649881902685,0.1,0.03989750251837033,0.0,0
6911.044305161,-0.3157356944252767,0.03253433376821507,7.1318649881902685,0.1,0.0,0.0,0
6911.144446388,-0.30911661467945084,0.04004901518319113,7.1318649881902685,0.1,0.0,0.0,0
6911.244591104,-0.3024973043195659,0.04756395841570831,7.1318649881902685,0.1,0.0,0.0,0
6911.344732434,-0.29587821776568446,0.05507864755991114,7.1318649881902685,0.1,0.0,0.0,0
6911.444882202,-0.2892585734815268,0.0625939698986822,7.1318649881902685,0.1,0.0,0.0,0
6911.546162165,-0.28256422618986127,0.07019410301534361,7.1318649881902685,0.1,0.0,0.0,0
6911.646320579,-0.27594401042718286,0.07771007415714827,7.1318649881902685,0.1,0.0,0.0,0
6911.746450711,-0.2693256640325342,0.0852239229940812,7.1318649881902685,0.1,0.0,0.0,0
6911.846584282,-0.2627070903287843,0.09273802989641662,7.1318649881902685,0.1,0.0,0.0,0
6911.94672957,-0.2560877421611971,0.10025301605224769,7.1318649881902685,0.1,0.0,0.0,0
6912.046899598,-0.24946675874267685,0.10776985871838948,7.1318649881902685,0.1,0.0,0.0,0
6912.147061398,-0.2428463191739949,0.1152860839485085,7.1318649881902685,0.1,0.0,0.0,0
6912.247192051,-0.23622793834260833,0.12279997188167903,7.1318649881902685,0.1,0.0,0.0,0
6912.347330413,-0.22960904796592782,0.1303144383047148,7.1318649881902685,0.1,0.0,0.0,0
6912.451251335,-0.22274014001877304,0.1381127511931819,7.1318649881902685,0.1,0.0,0.0,0
6912.551383394,-0.2161216662543326,0.14562674463381262,7.1318649881902685,0.1,0.0,0.0,0
6912.651503996,-0.20950394976839382,0.1531398783315635,7.1318649881902685,0.1,0.0,0.0,0
6912.751626681,-0.20288609560150997,0.16065316833932708,7.1318649881902685,0.1,0.0,0.0,0
6912.851761189,-0.19626745996441303,0.16816734555496732,7.1318649881902685,0.1,0.0,0.0,0
6912.95189929,-0.18964858683919494,0.1756817923923131,7.1318649881902685,0.1,0.0,0.0,0
6913.052034579,-0.1830298995800245,0.18319602821480677,7.1318649881902685,0.1,0.0,0.0,0
6913.152169087,-0.17641126394292755,0.190710205430447,7.1318649881902685,0.1,0.0,0.0,0
6913.252312969,-0.16979200870839423,0.1982250860788179,7.1318649881902685,0.1,0.0,0.0,0
6913.352469768,-0.1631718996930207,0.20574093602975932,7.1318649881902685,0.1,0.0,0.0,0
6913.452589953,-0.15734833344054927,0.21235246614675574,7.1318649881902685,0.08800000000000001,-0.11985595112577635,0,0
6913.552725711,-0.15152386137273724,0.21896502464140688,7.1318649881902685,0.08800000000000001,0.0,0,0
6913.652859854,-0.14649371662398789,0.22467577850895223,7.1318649881902685,0.07600000000000001,-0.11983924404273812,0,0
6913.753001445,-0.1414631977319266,0.2303869571436708,7.1318649881902685,0.07600000000000001,0.0,0,0
6913.853145744,-0.13722685674171275,0.23519650078555498,7.1318649881902685,0.06400000000000002,-0.11982709070635594,0,0
6913.953287387,-0.13299062810659285,0.24000591687001901,7.1318649881902685,0.06400000000000002,0.0,0,0
6914.053435749,-0.12954846140401885,0.24391382962230068,7.1318649881902685,0.05200000000000002,-0.11982222934488407,0,0
6914.153578954,-0.12610647195096494,0.24782154114212623,7.1318649881902685,0.05200000000000002,0.0,0,0
6914.253739712,-0.12345832367290654,0.2508279999571565,7.1318649881902685,0.04000000000000002,-0.11980740001972155,0,0
6914.353902657,-0.12081011757282123,0.2538345244178849,7.1318649881902685,0.04000000000000002,0.0,0,0
6914.454062633,-0.11895642825087643,0.25593902915746636,7.1318649881902685,0.02800000000000002,-0.11980833541707721,0,0
6914.554224328,-0.11710270711491522,0.2580435700156938,7.1318649881902685,0.02800000000000002,0.0,0,0
6914.654399408,-0.11604329634005871,0.259246325499288,7.1318649881902685,0.01600000000000002,-0.11979027119253265,0,0
6914.754562926,-0.11498400784020231,0.26044894216333236,7.1318649881902685,0.01600000000000002,0.0,0,0
6914.854720037,-0.1147192026546927,0.26074957709787794,7.1318649881902685,0.004000000000000021,-0.11981176254170028,0,0
6914.95487642,-0.11445439939394211,0.26105020984723293,7.1318649881902685,0.004000000000000021,0.0,0,0
