timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
12974.463511213,0.5277569010879389,-0.056043448108094,7.657819872046753,0.1,0.0,0.32268988764963924,0
12974.570156013,0.529605627433224,-0.04554043213310151,7.679747790031422,0.1,0.0,0.3297613974200326,0
12974.680082438,0.5312626391591203,-0.03467339475972529,7.70266661768653,0.1,0.0,0.3351611003522572,0
12974.780238155,0.5325634724257351,-0.02474265917331807,7.72373259138106,0.1,0.0,0.3386305076967132,0
12974.880385278,0.5336540837314607,-0.01478750827372059,7.744864314713775,0.1,0.0,0.3399056224175832,0
12974.980536308,0.5345347487584974,-0.004811200479280303,7.765934219264729,0.1,0.0,0.33872324973302315,0
12975.080689577,0.5352071113275734,0.005181531954387938,7.786797742059466,0.1,0.0,0.33482891440615453,0
12975.180842117,0.5356745128073381,0.015185873439088627,7.807295717435457,0.1,0.0,0.3279863236774706,0
12975.280996584,0.535942153051934,0.025197743459201512,7.827255705842081,0.1,0.0,0.3179881475842525,0
12975.381174541,0.5360171553073024,0.03521525838796509,7.846494661957414,0.1,0.0,0.30466769709512403,0
12975.481379635,0.5359086298017237,0.04523518008682304,7.864812183895976,0.1,0.0,0.2879108858115986,0
12975.581581917,0.5356280195297284,0.055251478357844566,7.881989675031531,0.1,0.0,0.26766768809088554,0
12975.681811595,0.5351888802589836,0.06526482146702166,7.897808961036608,0.1,0.0,0.24396217983576918,0
12975.781997522,0.5346076552178156,0.07526654017632262,7.912028865896957,0.1,0.0,0.21690018817478837,0
12975.882188658,0.5339024741205729,0.08526080637998354,7.9244234568643686,0.1,0.0,0.186673598012751,0
12975.982381512,0.5330940102392583,0.09524742072506193,7.934760227225413,0.1,0.0,0.15356047986883578,0
12976.082539625,0.5322054762689356,0.10522374185970441,7.942811540397298,0.1,0.0,0.11792042758951589,0
12976.182696333,0.5312615153294341,0.11519483003096714,7.948370124845924,0.1,0.0,0.08018483767057703,0
12976.282852363,0.5302888904820647,0.12516309489293193,7.951245882666857,0.1,0.0,0.04084232268097611,0
12976.383009799,0.5293159525074111,0.13513147046561166,7.951275924977753,0.1,0.0,0.00041999927069726436,0
12976.483160413,0.528314631812142,0.14509634937662544,7.95413044528571,0.1,0.0,-0.04053804598383398,0
12976.583318057,0.5272569875394262,0.1550561146906858,7.9597768363178965,0.1,0.0,-0.08149334342177549,0
12976.683475494,0.5261165997381209,0.16500672459779953,7.968088615754061,0.1,0.0,-0.12193466403555449,0
12976.783635744,0.52486852315411,0.17494468523573517,7.978914350022121,0.1,0.0,-0.1613967289475667,0
12976.883802921,0.5234895716247395,0.18486603222911102,7.9920852233445645,0.1,0.0,-0.1994744453882764,0
12976.983962754,0.5219587651564033,0.19476434284371102,8.007419357032418,0.1,0.0,-0.23583175404802142,0
12977.084127743,0.5202567190854408,0.20463517307155066,8.024734435499143,0.1,0.0,-0.2702049232620013,0
12977.184302368,0.5183661437288141,0.21447261581633478,8.043848310873683,0.1,0.0,-0.30240081640905947,0
12977.28445319,0.5162725782449842,0.22426643300051183,8.064576099011544,0.1,0.0,-0.3322911584479887,0
12977.384621461,0.5139619206170117,0.23401310866352248,8.086755639927164,0.1,0.0,-0.35980407356395755,0
12977.485024896,0.5114167046067408,0.24372549112391548,8.11027723046899,0.1,0.0,-0.3849141697160962,0
12977.585183115,0.5086401551869711,0.25334876819840507,8.134877311200432,0.1,0.0,-0.4076322703800203,0
12977.685334823,0.5056184409266644,0.2628972177627538,8.160471244739533,0.1,0.0,-0.4279956217349622,0
12977.785496844,0.502344807176308,0.2723633482593355,8.186933111428017,0.1,0.0,-0.4460591102945512,0
12977.885646677,0.4988153376476287,0.28173579379627994,8.214136227914304,0.1,0.0,-0.4618877642931894,0
12977.985767915,0.49616899130745856,0.28876312091827316,8.214136227914304,0.07500000000000001,-0.2496972720175549,0,0
12978.085912019,0.49352204058654275,0.2957920529629258,8.214136227914304,0.07500000000000001,0.0,0,0
12978.186058362,0.49175736731927805,0.30047811242697475,8.214136227914304,0.05000000000000001,-0.24963467712387455,0,0
12978.28619783,0.4899928151960077,0.30516385019523357,8.214136227914304,0.05000000000000001,0.0,0,0
12978.386339903,0.48911051618310514,0.30750678002605814,8.214136227914304,0.02500000000000001,-0.249645321405002,0,0
12978.486538748,0.48822771698202433,0.3098510380979741,8.214136227914304,0.02500000000000001,0.0,0,0
12978.58668806,0.48822771698202433,0.3098510380979741,8.214136227914304,6.938893903907228e-18,-0.2496272765203518,0,0
12978.686828831,0.48822771698202433,0.3098510380979741,8.214136227914304,6.938893903907228e-18,0.0,0,0
