timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
3855.892729527,-0.7205030248397913,-0.27124528595786185,5.4178393788879395,0,0.0,0,0
3855.992941604,-0.7205030248397913,-0.27124528595786185,5.4178393788879395,0,0.0,0,0
3856.093109567,-0.7205030248397913,-0.27124528595786185,5.4178393788879395,-0.0,-0.0,-0.1,0
3856.19330029,-0.7214321144668638,-0.2701565248145559,5.418822185043549,-0.014285714285714287,-0.14258520008570372,-0.1,0
3856.29350018,-0.7232947410905219,-0.2679824606282508,5.420787977199442,-0.028571428571428574,-0.14257215537560197,-0.1,0
3856.393712934,-0.7260986459819554,-0.264729200422297,5.423737043995825,-0.04285714285714286,-0.14255385383090619,-0.1,0
3856.493886939,-0.7298527543117674,-0.2604079197490764,5.4276676126471965,-0.05714285714285715,-0.14260899607403163,-0.1,0
3856.594047923,-0.7345712553383611,-0.25503013601999397,5.432580184823511,-0.07142857142857144,-0.1426275353456238,-0.1,0
3856.694217083,-0.7402718693490922,-0.24860976535142915,5.438475752642699,-0.08571428571428572,-0.14261589381124248,-0.1,0
3856.794397754,-0.7469747244391803,-0.24116440424121022,5.445354705506653,-0.1,-0.14259950690190096,-0.1,0
3856.894582018,-0.7537288808805493,-0.23376506384504567,5.452233905085655,-0.1,0.0,-0.1,0
3856.994774877,-0.760534366790616,-0.22641173456684788,5.459113694844344,-0.1,0.0,-0.1,0
3857.094973151,-0.767390653854691,-0.2191050069257877,5.465993856426556,-0.1,0.0,-0.1,0
3857.195183562,-0.774297892334065,-0.2118447506412921,5.472874851401571,-0.1,0.0,-0.1,0
3857.295354024,-0.781252131478337,-0.20463505075171515,5.479753103259754,-0.1,0.0,-0.1,0
3857.395567403,-0.7882588176217359,-0.1974703063324443,5.486634302033883,-0.1,0.0,-0.1,0
3857.495731928,-0.7953111759483912,-0.1903573911271412,5.493512146225172,-0.1,0.0,-0.1,0
3857.595956349,-0.8024165639747656,-0.1832889537720892,5.500394103203428,-0.1,0.0,-0.1,0
3857.696528162,-0.8095953923598833,-0.1762454234982796,5.50729991401666,-0.1,0.0,-0.1,0
3857.796720239,-0.816795220178575,-0.1692778556071944,5.514179650078958,-0.1,0.0,-0.1,0
3857.896936274,-0.8240445566937311,-0.16235834284970618,5.521061031228582,-0.1,0.0,-0.1,0
3857.997121475,-0.8313390774190842,-0.15549097709700588,5.527940295147104,-0.1,0.0,-0.1,0
3858.09734152,-0.8386832372807439,-0.14867160101668211,5.534821951645286,-0.1,0.0,-0.1,0
3858.197515889,-0.8460707617957441,-0.1419059876974385,5.541700471779434,-0.1,0.0,-0.1,0
3858.297697184,-0.8535051657534113,-0.1351908885564946,5.548579467490625,-0.1,0.0,-0.1,0
3858.397884834,-0.8609860640140172,-0.12852666967206466,5.555458899570885,-0.1,0.0,-0.1,0
3858.498060505,-0.8674310589635349,-0.12285306557932314,5.561354850602267,-0.08571428571428572,0.14260662437373198,-0.1,0
3858.598279873,-0.8728274161926095,-0.11814946831344199,5.566270286324875,-0.07142857142857142,0.14254444595675753,-0.1,0
3858.698465855,-0.8771578175356687,-0.11440483802331354,5.570201324922732,-0.05714285714285715,0.1425919475015441,-0.1,0
3858.798706004,-0.8804156494801101,-0.11160444485665363,5.573151197900779,-0.04285714285714286,0.14251489476251808,-0.1,0
3858.898874018,-0.8825896364982039,-0.10974312821184781,5.5751163646908015,-0.028571428571428567,0.14261752544823356,-0.1,0
3858.999054793,-0.8836776826431807,-0.10881342011051656,5.57609907326297,-0.01428571428571429,0.14259935886564915,-0.1,0
3859.099235046,-0.8836776826431807,-0.10881342011051656,5.57609907326297,-0.0,0.142600101895527,-0.1,0
3859.199399623,-0.8836776826431807,-0.10881342011051656,5.57609907326297,0.0,0.0,0,0
3859.299584668,-0.8825895901224707,-0.10974316783874694,5.57609907326297,0.014285714285714287,0.14259328111978586,0,0
3859.399747213,-0.8804138938183086,-0.11160224568149693,5.57609907326297,0.028571428571428574,0.14262531254304728,0,0
3859.4999008,-0.8771506412359467,-0.11439061304672174,5.57609907326297,0.04285714285714286,0.14263806932557563,0,0
3859.600056887,-0.8727995291845222,-0.11810852900339791,5.57609907326297,0.05714285714285715,0.14263450893124535,0,0
3859.700210578,-0.8673607692329408,-0.1227558127712099,5.57609907326297,0.07142857142857144,0.14263792120924793,0,0
3859.800365623,-0.8608341690577223,-0.1283326286857407,5.57609907326297,0.08571428571428572,0.14263599288253395,0,0
3859.900532543,-0.8532188993802949,-0.1348396853446999,5.57609907326297,0.1,0.1426190830836705,0,0
3860.000692328,-0.8455528934538159,-0.14128578326883734,5.584016875809594,0.1,0.0,0.11586651777929562,0
3860.100847634,-0.8378323556248782,-0.14766576358475886,5.592573756961154,0.1,0.0,0.12572674108304094,0
3860.201078199,-0.830047419320757,-0.15397895836583228,5.601803054782271,0.1,0.0,0.13607793346349537,0
3860.301254754,-0.8222045065244502,-0.16021130468051442,5.611716986378404,0.1,0.0,0.14690048709177567,0
3860.401450736,-0.8142942726685657,-0.16636114601455457,5.622344035946395,0.1,0.0,0.15816747012980414,0
3860.501623906,-0.8063165409007097,-0.17241939953510071,5.633698153037475,0.1,0.0,0.1698438459346548,0
3860.601799368,-0.7982659126926089,-0.17838082699196536,5.645797006802987,0.1,0.0,0.18188564998558412,0
3860.701977277,-0.7901391212353225,-0.18423841993841442,5.65865164461725,0.1,0.0,0.1942391234935055,0
3860.802150811,-0.7819336867554982,-0.18998456770347913,5.672267677809069,0.1,0.0,0.20683980402493216,0
3860.90233195,-0.7736458415320612,-0.19561255381451467,5.686648246222401,0.1,0.0,0.21961157602309303,0
3861.002508557,-0.7652741241594377,-0.20111417849573138,5.70178757048098,0.1,0.0,0.23246568831244419,0
3861.102684799,-0.7568160852733644,-0.20648208058260611,5.717676092735078,0.1,0.0,0.24529975209317803,0
3861.202865625,-0.7482696039200838,-0.211708899448616,5.7342978356704455,0.1,0.0,0.2579967422017913,0
3861.303038378,-0.739634531476327,-0.21678643116465332,5.751626674999114,0.1,0.0,0.27042403720337016,0
3861.403186756,-0.7309115848375668,-0.22170651023899982,5.769627786791871,0.1,0.0,0.28243255078552487,0
3861.503353989,-0.7220967847530376,-0.2264640353454262,5.788268748624238,0.1,0.0,0.29385602834260033,0
3861.603520752,-0.7131921829476237,-0.2310511772426938,5.8074969410793065,0.1,0.0,0.30451060852620165,0
3861.703669338,-0.7042003456273265,-0.2354607412102108,5.827250113695923,0.1,0.0,0.3141947790914806,0
3861.803817195,-0.6951212888976963,-0.23968763859687153,5.847462608539915,0.1,0.0,0.32268988764963924,0
3861.903979271,-0.6859558097772842,-0.24372724342646224,5.8680575722671255,0.1,0.0,0.3297613974200326,0
3862.004127232,-0.6767092905855706,-0.2475740633808848,5.888937664184568,0.1,0.0,0.3351611003522572,0
3862.104294464,-0.6673819886852579,-0.25122593727323,5.910006059854848,0.1,0.0,0.3386305076967132,0
3862.20445805,-0.6579799348546913,-0.2546797501476331,5.931141256992232,0.1,0.0,0.3399056224175832,0
3862.30461799,-0.6485075405122029,-0.25793457444837664,5.9522130360408,0.1,0.0,0.33872324973302315,0
3862.404777097,-0.638969381132955,-0.26099104018614405,5.973077774983852,0.1,0.0,0.33482891440615453,0
3862.504951933,-0.62936905806957,-0.2638517699452805,5.993580313627484,0.1,0.0,0.3279863236774706,0
3862.605115051,-0.6197146758484333,-0.2665199914509628,6.013542026109651,0.1,0.0,0.3179881475842525,0
3862.705286813,-0.6100099151784261,-0.2690022161303908,6.032779792488877,0.1,0.0,0.30466769709512403,0
3862.805461076,-0.6002610865189845,-0.27130637963261445,6.051091678511093,0.1,0.0,0.2879108858115986,0
3862.905631954,-0.5904744605109257,-0.27344273151637327,6.0682637861173445,0.1,0.0,0.26766768809088554,0
3863.005799914,-0.5806555702108614,-0.2754240430468339,6.084073331148236,0.1,0.0,0.24396217983576918,0
3863.105970531,-0.5708092423301531,-0.2772656055266858,6.098291062981398,0.1,0.0,0.21690018817478837,0
3863.206140002,-0.5609409634433081,-0.27898499524872344,6.110682973783484,0.1,0.0,0.186673598012751,0
3863.306311296,-0.5510552628278487,-0.280602340220329,6.121017519826591,0.1,0.0,0.15356047986883578,0
3863.406489517,-0.5411561740384923,-0.28214013109292635,6.129070449400763,0.1,0.0,0.11792042758951589,0
3863.506651853,-0.5312502608235261,-0.2836226353620138,6.134629346197051,0.1,0.0,0.08018483767057703,0
3863.6067982,-0.5213417076197501,-0.28507641718259585,6.137504825992173,0.1,0.0,0.04084232268097611,0
3863.706936785,-0.5114338787350466,-0.2865297887281393,6.137534862648695,0.1,0.0,0.00041999927069726436,0
3863.807079277,-0.5015215551497326,-0.2879549301877116,6.140389151461176,0.1,0.0,-0.04053804598383398,0
3863.907229738,-0.49160055384943313,-0.2893241933415099,6.146035137551385,0.1,0.0,-0.08149334342177549,0
3864.007389313,-0.4816676102899122,-0.2906110643085853,6.15434709441422,0.1,0.0,-0.12193466403555449,0
3864.107541596,-0.47172204287051056,-0.2917902532699856,6.165171967575919,0.1,0.0,-0.1613967289475667,0
3864.207700963,-0.46176110414361826,-0.2928384362969803,6.178341813969862,0.1,0.0,-0.1994744453882764,0
3864.307863819,-0.45178491621334566,-0.29373378628452146,6.193676410468762,0.1,0.0,-0.23583175404802142,0
3864.408099019,-0.44178749712520193,-0.2944566726978019,6.211003626000345,0.1,0.0,-0.2702049232620013,0
3864.508266927,-0.43178480829949856,-0.2949880051616323,6.230116219734219,0.1,0.0,-0.30240081640905947,0
3864.608426398,-0.4217740983014168,-0.2953118595185586,6.250845797918775,0.1,0.0,-0.3322911584479887,0
3864.708580556,-0.411759199735438,-0.2954136453713906,6.273022213893872,0.1,0.0,-0.35980407356395755,0
3864.80872961,-0.40174517994463493,-0.29528046203959635,6.2964842104018395,0.1,0.0,-0.3849141697160962,0
3864.908916841,-0.39173365379989034,-0.2949007821637119,6.321091416834526,0.1,0.0,-0.4076322703800203,0
3865.00907626,-0.38173789978622275,-0.2942651770646936,6.346687320932192,0.1,0.0,-0.4279956217349622,0
3865.109215418,-0.37176447504059545,-0.2933655613170831,6.373143147430315,0.1,0.0,-0.4460591102945512,0
3865.209805302,-0.36177458662721657,-0.29218854087574914,6.400465792409898,0.1,0.0,-0.4618877642931894,0
3865.30999196,-0.35186124045601724,-0.29073966817532787,6.428311533477038,0.1,0.0,-0.47555060919178993,0
3865.410222055,-0.34198873193624496,-0.28900926505352537,6.456697710045126,0.1,0.0,-0.4871158097672839,0
3865.510500535,-0.33216546776243344,-0.28699401904294575,6.485528179045606,0.1,0.0,-0.49664695157400246,0
3865.610723287,-0.3224105422689568,-0.28469457806721465,6.514680442204168,0.1,0.0,-0.5042002802862401,0
3865.710872549,-0.31273447563063367,-0.28211146343507965,6.544060754715325,0.1,0.0,-0.5098227148053642,0
3865.811025925,-0.3031385476426124,-0.2792435106302651,6.573606785780321,0.1,0.0,-0.5135504672128747,0
3865.91117951,-0.2936317699454632,-0.2760925451116207,6.603234602341587,0.1,0.0,-0.5154081308144969,0
3866.011333408,-0.28422247798619393,-0.2726613270083927,6.632862511495942,0.1,0.0,-0.5154081308144969,0
3866.111511211,-0.27491676611312427,-0.26895192696601644,6.662497492318699,0.1,0.0,-0.5154081308144969,0
3866.21184292,-0.26571111230041095,-0.2649618823310741,6.692178002202981,0.1,0.0,-0.5154081308144969,0
3866.311968172,-0.25762680668088883,-0.2614578682848517,6.692178002202981,0.08800000000000001,-0.11984988562126402,0,0
3866.412114673,-0.2495407853762014,-0.2579531106021067,6.692178002202981,0.08800000000000001,0.0,0,0
3866.512264404,-0.24255717810706787,-0.25492617679776697,6.692178002202981,0.07600000000000001,-0.11982059143039628,0,0
3866.612411114,-0.23557378149724778,-0.25189933430036543,6.692178002202981,0.07600000000000001,0.0,0,0
3866.712572719,-0.22969215180218,-0.24935003519712165,6.692178002202981,0.06400000000000002,-0.11980638688869377,0,0
3866.812715158,-0.22381164756144994,-0.2468012239042098,6.692178002202981,0.06400000000000002,0.0,0,0
3866.912899941,-0.2190317175854584,-0.24472943907022376,6.692178002202981,0.05200000000000002,-0.11977866938159117,0,0
3867.013084775,-0.21425178517618115,-0.24265765318156865,6.692178002202981,0.05200000000000002,0.0,0,0
3867.113244974,-0.2105758182181993,-0.24106436360786504,6.692178002202981,0.04000000000000002,-0.11980806867245757,0,0
3867.213402101,-0.20689996400528182,-0.23947112290172137,6.692178002202981,0.04000000000000002,0.0,0,0
3867.313574018,-0.2043264860920903,-0.23835568971798687,6.692178002202981,0.02800000000000002,-0.1197940536568971,0,0
3867.413720051,-0.201753673154716,-0.23724054475747322,6.692178002202981,0.02800000000000002,0.0,0,0
3867.513866813,-0.20028348363138376,-0.23660331442714957,6.692178002202981,0.01600000000000002,-0.1198241436903632,0,0
3867.61401545,-0.1988132665823925,-0.23596607216626564,6.692178002202981,0.01600000000000002,0.0,0,0
3867.714166742,-0.19844570257606192,-0.23580675737762652,6.692178002202981,0.004000000000000021,-0.11981872385607427,0,0
3867.81431267,-0.1980781582560812,-0.2356474511217235,6.692178002202981,0.004000000000000021,0.0,0,0
