timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
1392.630496623,-0.23151697048473824,0.15603125685143918,7.218718133187465,0.15,0.0,0.5235987755982988,0
1392.730662422,-0.2231542373399518,0.1685137008572674,7.263702773456936,0.15,0.0,0.5235987755982988,0
1392.830810251,-0.21520196113647513,0.181258387019952,7.29612478267991,0.15,0.0,0.3490658503988659,0
1392.930947352,-0.20747425061621058,0.1941385992674371,7.313585929563238,0.15,0.0,0.17453292519943295,0
1393.031100546,-0.19997144090979996,0.20715388825957304,7.3310498826216595,0.15,0.0,0.17453292519943295,0
1393.131264782,-0.19269628545911033,0.2202996777783137,7.348515761100127,0.15,0.0,0.17453292519943295,0
1393.231406582,-0.18565335673279842,0.23356752264360076,7.365977727359392,0.15,0.0,0.17453292519943295,0
1393.331553699,-0.1788428234596491,0.24695703906549274,7.383440620756709,0.15,0.0,0.17453292519943295,0
1393.431688838,-0.17226789469153203,0.26046181037420657,7.400901425521354,0.15,0.0,0.17453292519943295,0
1393.531828612,-0.1659294780028491,0.27407995622665454,7.418363038502141,0.15,0.0,0.17453292519943295,0
1393.631963385,-0.15983010296367473,0.2878060085111351,7.435823779446527,0.15,0.0,0.17453292519943295,0
1393.732107742,-0.15397077491178632,0.3016377961814242,7.453286191575988,0.15,0.0,0.17453292519943295,0
1393.832249808,-0.14835398723060186,0.31556946683703063,7.470748204218298,0.15,0.0,0.17453292519943295,0
1393.932397082,-0.14298105184233886,0.32959782334558113,7.48821112499211,0.15,0.0,0.17453292519943295,0
1394.032562324,-0.13785302366447716,0.34372041271041565,7.505677178889222,0.15,0.0,0.17453292519943295,0
1394.132720535,-0.13297275618638602,0.35792940641276944,7.523142006773973,0.15,0.0,0.17453292519943295,0
1394.232877405,-0.12834143666036174,0.3722212694169997,7.540606600825308,0.15,0.0,0.17453292519943295,0
1394.333033289,-0.12396045297623519,0.3865916906601529,7.558071022945488,0.15,0.0,0.17453292519943295,0
1394.433191622,-0.11983100093128941,0.4010367828498547,7.575535872103686,0.15,0.0,0.17453292519943295,0
1394.533343913,-0.11595466574586796,0.4155509089641604,7.592999667703788,0.15,0.0,0.17453292519943295,0
1394.633500578,-0.11233223342624236,0.4301311534349475,7.610464226008801,0.15,0.0,0.17453292519943295,0
1394.73363563,-0.10896564957807865,0.4447692632026713,7.627925015603089,0.15,0.0,0.17453292519943295,0
1394.833770316,-0.10585516931616964,0.45946386791656724,7.645385741377078,0.15,0.0,0.17453292519943295,0
1394.933905732,-0.10300170970010751,0.47421064901663634,7.6628465944429225,0.15,0.0,0.17453292519943295,0
1395.034043023,-0.10040611958688697,0.48900528133929366,7.680307774457013,0.15,0.0,0.17453292519943295,0
1395.134250261,-0.09806779252908504,0.5038533709097138,7.697781151297531,0.15,0.0,0.17453292519943295,0
1395.234406211,-0.09599018626114109,0.5187324123574905,7.715245584926286,0.15,0.0,0.17453292519943295,0
1395.334537998,-0.09417311329671342,0.5336418616470446,7.732705805194674,0.15,0.0,0.17453292519943295,0
1395.434688014,-0.09261639047835808,0.5485834878110198,7.750169204097553,0.15,0.0,0.17453292519943295,0
1395.534935582,-0.09131981622252192,0.56356462028564,7.767649613377073,0.15,0.0,0.17453292519943295,0
1395.63507716,-0.09028611985812204,0.5785502475272446,7.785111540925678,0.15,0.0,0.17453292519943295,0
1395.735219989,-0.08951423935539492,0.5935518271104663,7.802573686614111,0.15,0.0,0.17453292519943295,0
1395.835351932,-0.08900444991350297,0.6085629646398887,7.8200339340846226,0.15,0.0,0.17453292519943295,0
1395.935484084,-0.0887568230664121,0.6235807460302295,7.8374942179989375,0.15,0.0,0.17453292519943295,0
1396.035652381,-0.08877153534222185,0.638605983377312,7.854960804603737,0.15,0.0,0.17453292519943295,0
1396.135811459,-0.08904862198559134,0.6536272896910948,7.872425783669348,0.15,0.0,0.17453292519943295,0
1396.236090551,-0.08958896071501801,0.6686594452462689,7.889911689864476,0.15,0.0,0.17453292519943295,0
1396.33625173,-0.09039080152330348,0.6836622097028026,7.907377035286516,0.15,0.0,0.17453292519943295,0
1396.436415825,-0.09145457376984455,0.6986491180554002,7.924842889178497,0.15,0.0,0.17453292519943295,0
1396.536554139,-0.09277952121599146,0.7136113156782949,7.9423042475755325,0.15,0.0,0.17453292519943295,0
1396.636691204,-0.09436549066389896,0.7285479122154648,7.959765388181481,0.15,0.0,0.17453292519943295,0
1396.736831341,-0.0962120797359816,0.7434549966776275,7.977227064459415,0.15,0.0,0.17453292519943295,0
1396.83696929,-0.09831862504652931,0.7583272414822428,7.994688359210563,0.15,0.0,0.17453292519943295,0
1396.937106667,-0.10068450968595627,0.7731603534619614,8.01214955422068,0.15,0.0,0.17453292519943295,0
1397.037252273,-0.10330926126141293,0.7879511067622953,8.02961218414127,0.15,0.0,0.17453292519943295,0
1397.137384181,-0.1061914554743887,0.8026917625826048,8.047072425508732,0.15,0.0,0.17453292519943295,0
1397.23754355,-0.10933150394678498,0.8173838634384026,8.064537455316731,0.15,0.0,0.17453292519943295,0
1397.33770735,-0.11272782001817071,0.8320195301751191,8.082003257768843,0.15,0.0,0.17453292519943295,0
1397.437841878,-0.11637808727964073,0.8465894077353285,8.099463955991967,0.15,0.0,0.17453292519943295,0
1397.537980522,-0.12028235631144443,0.8610939247498998,8.11692537193192,0.15,0.0,0.17453292519943295,0
1397.638121822,-0.12443940362526472,0.8755284409128425,8.134387251004954,0.15,0.0,0.17453292519943295,0
1397.738257653,-0.12884760369269924,0.8898873902752361,8.151848176435333,0.15,0.0,0.17453292519943295,0
1397.838397859,-0.1331799719644209,0.9032208286153626,8.168145752191016,0.13999999999999999,-0.09985999030189203,0.17453292519943295,0
1397.93853119,-0.13738948389478597,0.9155387411220424,8.183278176423816,0.12999999999999998,-0.09986684653479501,0.17453292519943295,0
