timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
1285.105518711,-0.25530898995808865,0.14838247591380743,7.041703619896444,0.15,0.0,0.17453292519943295,0
1285.20564498,-0.24458942147380033,0.1589019540732597,7.059162877977901,0.15,0.0,0.17453292519943295,0
1285.30578793,-0.23405341583681108,0.16960878927316683,7.076625044765409,0.15,0.0,0.17453292519943295,0
1285.405917391,-0.22370733972242118,0.1804964731700693,7.094084859443595,0.15,0.0,0.17453292519943295,0
1285.50608857,-0.21354877762578475,0.19156781369094936,7.111551948589656,0.15,0.0,0.17453292519943295,0
1285.606261363,-0.20358498205987455,0.20281508083512795,7.129019319172772,0.15,0.0,0.17453292519943295,0
1285.706422542,-0.19382026579317205,0.21423332090314448,7.146484664594812,0.15,0.0,0.17453292519943295,0
1285.806566585,-0.18425805376445653,0.2258183440561887,7.163947021971363,0.15,0.0,0.17453292519943295,0
1285.90670589,-0.17490002421221928,0.2375680075421019,7.181408553171486,0.15,0.0,0.17453292519943295,0
1286.006849152,-0.16574822456872534,0.24947975401672487,7.198870774363203,0.15,0.0,0.17453292519943295,0
