timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
2102.940834893,0.16522264598547,-0.057726812102194866,7.1891028876193745,0.1,0.0,-0.7853981633974483,0
2103.040960249,0.17108212950986626,-0.04960786377324171,7.228836764454732,0.1,0.0,-0.7853981633974483,0
2103.14109472,0.17661494926025345,-0.04126178514703811,7.26857425849876,0.1,0.0,-0.7853981633974483,0
2103.241233618,0.1818120509813709,-0.03270210509305341,7.30831350935907,0.1,0.0,-0.7853981633974483,0
2103.341374808,0.1866650869469201,-0.023942503431815358,7.348053669779773,0.1,0.0,-0.7853981633974483,0
2103.441548238,0.19116760955841888,-0.01499407055715974,7.3878066243639795,0.1,0.0,-0.7853981633974483,0
2103.541711824,0.19531057047675476,-0.005874678338788183,7.427555672442377,0.1,0.0,-0.7853981633974483,0
2103.641856867,0.19908723617282337,0.0034004007765366974,7.4672973618926966,0.1,0.0,-0.7853981633974483,0
2103.741992952,0.20249213841605654,0.012817353357141535,7.507035496438493,0.1,0.0,-0.7853981633974483,0
2103.842155496,0.20552093885986805,0.022364694352248943,7.546784131008294,0.1,0.0,-0.7853981633974483,0
2103.942293144,0.20816739057527656,0.03202242590719885,7.5865228858169855,0.1,0.0,-0.7853981633974483,0
2104.042462511,0.21042866099134716,0.04178079036838193,7.626274228035062,0.1,0.0,-0.7853981633974483,0
2104.142595679,0.2122998040416814,0.05161772774859643,7.666011204994746,0.1,0.0,-0.7853981633974483,0
2104.242732701,0.2137787244751859,0.06152161719173445,7.705749711380882,0.1,0.0,-0.7853981633974483,0
2104.342897433,0.21486320569316053,0.07147920906196376,7.745499214239477,0.1,0.0,-0.7853981633974483,0
2104.443057529,0.21555111171188446,0.08147156782335754,7.785246877341753,0.1,0.0,-0.7853981633974483,0
2104.543208249,0.21584141613536445,0.09148243144781826,7.824990819660151,0.1,0.0,-0.7853981633974483,0
2104.643344646,0.21573379717482133,0.10149549282786467,7.864729078020388,0.1,0.0,-0.7853981633974483,0
2104.743515367,0.21522815678588442,0.11149979496511041,7.9044809575615025,0.1,0.0,-0.7853981633974483,0
2104.843649628,0.2143258036735252,0.121472480717766,7.944218368268836,0.1,0.0,-0.7853981633974483,0
2104.943784827,0.21302796262607476,0.1314015385483434,7.983956151213166,0.1,0.0,-0.7853981633974483,0
2105.043922891,0.2113366316250721,0.14127147867287151,8.023695071107898,0.1,0.0,-0.7853981633974483,0
2105.14405684,0.20925461992640873,0.15106603352287568,8.063432358000611,0.1,0.0,-0.7853981633974483,0
2105.244209435,0.20678461353864713,0.16077193334189635,8.103177044396345,0.1,0.0,-0.7853981633974483,0
2105.344349947,0.20393129167784102,0.17037087994008998,8.142916935758603,0.1,0.0,-0.7853981633974483,0
2105.444491448,0.20069882624517663,0.17984897940422653,8.18265721959691,0.1,0.0,-0.7853981633974483,0
2105.544640397,0.1970920539041139,0.18919185439738084,8.222400459109211,0.1,0.0,-0.7853981633974483,0
2105.644800752,0.19348487078644977,0.19853579345393432,8.222400459109211,0.1,0.0,0,0
2105.744958972,0.1910801333013749,0.20476495337584583,8.222400459109211,0.06666666666666668,-0.3328067664669653,0,0
2105.845113234,0.1898778120734145,0.20787941025646506,8.222400459109211,0.03333333333333334,-0.3328199186698621,0,0
2105.945273172,0.1898778120734145,0.20787941025646506,8.222400459109211,0.0,-0.3328010579782026,0,0
2106.045452747,0.1898778120734145,0.20787941025646506,8.222400459109211,0,0.0,0,0
2106.145623102,0.1898778120734145,0.20787941025646506,8.222400459109211,0,0.0,0,0
2106.245800229,0.1898778120734145,0.20787941025646506,8.222400459109211,0,0.0,0,0
2106.345966574,0.1898778120734145,0.20787941025646506,8.222400459109211,0,0.0,0,0
2106.446141304,0.1898778120734145,0.20787941025646506,8.222400459109211,0,0.0,0,0
2106.546315462,0.1898778120734145,0.20787941025646506,8.222400459109211,-0.0,-0.0,-0.5,0
2106.646476077,0.19111020622517336,0.20477650248285403,8.232049393607088,-0.03333333333333333,-0.3327988085276077,-0.5,0
2106.746642526,0.1936944446069041,0.19861904893191215,8.251348386635184,-0.06666666666666667,-0.33277942530779864,-0.5,0
2106.846796943,0.19783598494207416,0.1895000184956197,8.280293398882963,-0.1,-0.33281940359526596,-0.5,0
2106.946962089,0.20224020371263762,0.1805037180474773,8.309241511853127,-0.1,0.0,-0.5,0
2107.047125465,0.2069028798804041,0.17163881704001638,8.338189113286496,-0.1,0.0,-0.5,0
2107.147290195,0.21182025427771592,0.16291246841093263,8.367137106031016,-0.1,0.0,-0.5,0
2107.247458206,0.2169883208863085,0.15433182788672015,8.396086046997134,-0.1,0.0,-0.5,0
2107.347634498,0.22240305565629714,0.14590368798758474,8.425037381204199,-0.1,0.0,-0.5,0
2107.447788134,0.22805815974347368,0.13763765473073644,8.45398216773999,-0.1,0.0,-0.5,0
2107.547962552,0.23395139147363686,0.12953710166372034,8.482932960353915,-0.1,0.0,-0.5,0
2107.648118947,0.2400754950371155,0.1216119272090147,8.511878544251312,-0.1,0.0,-0.5,0
2107.748273676,0.24642629064957222,0.11386743933059615,8.540823646668258,-0.1,0.0,-0.5,0
2107.848431635,0.2529987787451335,0.10630975663386266,8.569769682567761,-0.1,0.0,-0.5,0
2107.948588708,0.259787186047538,0.09894552422200077,8.5987154624098,-0.1,0.0,-0.5,0
2108.048746614,0.26678594330434263,0.09178078708774272,8.627661482991998,-0.1,0.0,-0.5,0
2108.14889952,0.27398876075560086,0.08482194619524444,8.656606058555107,-0.1,0.0,-0.5,0
2108.249054614,0.2813901197290483,0.07807433077291481,8.685551266458527,-0.1,0.0,-0.5,0
2108.349227937,0.28641116912533043,0.07367118351123951,8.704851583894863,-0.06666666666666668,0.33275658963088256,-0.5,0
2108.449393916,0.2889426349894524,0.07149409680597536,8.714501035131681,-0.03333333333333334,0.3327809867779775,-0.5,0
2108.54955276,0.2889426349894524,0.07149409680597536,8.714501035131681,-0.0,0.3328046930470199,-0.5,0
2108.649711551,0.2889426349894524,0.07149409680597536,8.714501035131681,0,0.0,0,0
2108.74987055,0.2889426349894524,0.07149409680597536,8.714501035131681,0,0.0,0,0
2108.850053769,0.2889426349894524,0.07149409680597536,8.714501035131681,0,0.0,0,0
2108.950214227,0.2889426349894524,0.07149409680597536,8.714501035131681,0,0.0,0,0
2109.050371351,0.2889426349894524,0.07149409680597536,8.714501035131681,0,0.0,0,0
2109.150534726,0.2889426349894524,0.07149409680597536,8.714501035131681,0.0,0.0,0,0
2109.25069435,0.2864113297334243,0.07367104538662525,8.714501035131681,0.03333333333333333,0.33280210130766297,0,0
2109.350962675,0.28134322488337227,0.0780296677351672,8.714501035131681,0.06666666666666667,0.33244131018663514,0,0
2109.45113079,0.2737486653434959,0.0845610671274859,8.714501035131681,0.1,0.33277389050701567,0,0
2109.551283799,0.2661552511123721,0.09109148154248618,8.714501035131681,0.1,0.0,0,0
2109.651442225,0.25856142617438244,0.09762224916961941,8.714501035131681,0.1,0.0,0,0
2109.751597266,0.25096785788081966,0.10415279607990331,8.714501035131681,0.1,0.0,0,0
2109.851775015,0.24337256790904435,0.11068482365117512,8.714501035131681,0.1,0.0,0,0
2109.951948493,0.23577760175650708,0.11721657273456841,8.714501035131681,0.1,0.0,0,0
2110.052126191,0.22818231565148467,0.12374859698039292,8.714501035131681,0.1,0.0,0,0
2110.152284721,0.22058848282842355,0.1302793713887688,8.714501035131681,0.1,0.0,0,0
2110.252441845,0.2129947566056689,0.13681005411978361,8.714501035131681,0.1,0.0,0,0
2110.352598865,0.20540103826798575,0.14334073006955578,8.714501035131681,0.1,0.0,0,0
2110.452768332,0.1978063762220078,0.14987221761817718,8.714501035131681,0.1,0.0,0,0
2110.552928998,0.19021238145140176,0.15640313130310898,8.714501035131681,0.1,0.0,0,0
2110.653095861,0.18261791683582487,0.1629344490595529,8.714501035131681,0.1,0.0,0,0
2110.753267724,0.17502307312958884,0.1694660928378665,8.714501035131681,0.1,0.0,0,0
2110.853418441,0.16742983267361713,0.1759963578044469,8.714501035131681,0.1,0.0,0,0
2110.953570617,0.1598364815989859,0.18252671790421335,8.714501035131681,0.1,0.0,0,0
2111.05371925,0.1522433991479889,0.18905684698488878,8.714501035131681,0.1,0.0,0,0
2111.153879499,0.14464943599355506,0.195587733479587,8.714501035131681,0.1,0.0,0,0
2111.254049174,0.13705475817739968,0.20211923459072337,8.714501035131681,0.1,0.0,0,0
2111.354289008,0.12945476103681922,0.20865531037562915,8.714501035131681,0.1,0.0,0,0
2111.454437121,0.12186171801124857,0.21518540555003204,8.714501035131681,0.1,0.0,0,0
2111.554600859,0.11426749032735087,0.22171651954279256,8.714501035131681,0.1,0.0,0,0
2111.654758138,0.10667375235277186,0.22824721238049733,8.714501035131681,0.1,0.0,0,0
2111.754903073,0.09908095027723349,0.23477710033539181,8.714501035131681,0.1,0.0,0,0
2111.855050977,0.09148792309769209,0.24130718188204642,8.714501035131681,0.1,0.0,0,0
2111.955206485,0.08389431939702155,0.24783775924280751,8.714501035131681,0.1,0.0,0,0
2112.055356524,0.07630113034571807,0.254367980000844,8.714501035131681,0.1,0.0,0,0
2112.155508282,0.06870781096307636,0.2608983128451732,8.714501035131681,0.1,0.0,0,0
2112.255658686,0.06111459423817091,0.26742855740279226,8.714501035131681,0.1,0.0,0,0
2112.355824403,0.05352021651018732,0.2739598004350114,8.714501035131681,0.1,0.0,0,0
2112.455983922,0.045926308702991914,0.2804906393305147,8.714501035131681,0.1,0.0,0,0
2112.55614094,0.03833259051694341,0.2870213151498795,8.714501035131681,0.1,0.0,0,0
2112.656295146,0.03073908553150787,0.2935518076145222,8.714501035131681,0.1,0.0,0,0
2112.756447268,0.023145738551047026,0.30008216419325995,8.714501035131681,0.1,0.0,0,0
2112.856602203,0.015552178294190373,0.30661270419189385,8.714501035131681,0.1,0.0,0,0
2112.956755887,0.007958712885815837,0.31314316261985664,8.714501035131681,0.1,0.0,0,0
2113.056913374,0.00036495914105939657,0.31967386902007633,8.714501035131681,0.1,0.0,0,0
2113.157079351,-0.007229438299637366,0.32620512900543175,8.714501035131681,0.1,0.0,0,0
2113.25724413,-0.014823744910205081,0.3327363108759411,8.714501035131681,0.1,0.0,0,0
2113.357398231,-0.022417241934751815,0.33926679649413743,8.714501035131681,0.1,0.0,0,0
2113.457547697,-0.03001038754224139,0.3457969798900467,8.714501035131681,0.1,0.0,0,0
2113.557700132,-0.037862966501652544,0.3520132573975555,8.75516621937507,0.1,0.0,-0.815522962256243,0
2113.657853087,-0.04596468821531412,0.3579012323658604,8.796319716715,0.1,0.0,-0.8320530591769596,0
2113.758020365,-0.054305184251822465,0.3634483903484646,8.8378695626658,0.1,0.0,-0.8455762373510302,0
2113.858191758,-0.06287088128005622,0.3686418395083271,8.87973325612375,0.1,0.0,-0.8565904430657584,0
2113.958378568,-0.07164900349811408,0.37347076685350344,8.92185077900598,0.1,0.0,-0.8654533486758508,0
2114.058541419,-0.08062132800895787,0.3779231100653683,8.96415030555461,0.1,0.0,-0.8724218709169436,0
2114.158696561,-0.08977376881951862,0.38199046201712766,9.006590083200308,0.1,0.0,-0.8776790217941434,0
2114.258847485,-0.09909050107172095,0.3856647750034275,9.049127626812318,0.1,0.0,-0.8813520375646976,0
2114.359000701,-0.10855546637206712,0.38893908387926307,9.091724751747654,0.1,0.0,-0.8835243970034052,0
2114.459161729,-0.11815209330402372,0.3918073702716963,9.134344554254476,0.1,0.0,-0.8842434088359771,0
2114.559319631,-0.12786190814632054,0.3942641057192706,9.176963026608325,0.1,0.0,-0.8842434088359771,0
2114.659477482,-0.13766757177051064,0.39630491733686657,9.219581477260862,0.1,0.0,-0.8842434088359771,0
2114.759651062,-0.1475528444830342,0.3979262885772965,9.262206620804747,0.1,0.0,-0.8842434088359771,0
2114.859818808,-0.15749764633693467,0.39912490839761383,9.304829281906718,0.1,0.0,-0.8842434088359771,0
2114.959978117,-0.16748364518364225,0.3998986647075155,9.34744835295698,0.1,0.0,-0.8842434088359771,0
2115.060128051,-0.177492604663816,0.4002462606313777,9.39006343482446,0.1,0.0,-0.8842434088359771,0
2115.160285485,-0.1875080352275823,0.4001670995510305,9.43268170803809,0.1,0.0,-0.8842434088359771,0
2115.260434533,-0.1975101631558893,0.39966137723651696,9.47529641290132,0.1,0.0,-0.8842434088359771,0
2115.360641186,-0.20748737846586557,0.3987292250424135,9.517935629431015,0.1,0.0,-0.8842434088359771,0
2115.460793724,-0.21741046068975814,0.39737358945134343,9.5605518193338,0.1,0.0,-0.8842434088359771,0
2115.560954752,-0.22726760799360918,0.3955962424592357,9.603171621840621,0.1,0.0,-0.8842434088359771,0
2115.661110831,-0.23703959867142868,0.39340065602294144,9.645789318484464,0.1,0.0,-0.8842434088359771,0
2115.761277014,-0.24671013816976625,0.39079042461957897,9.688411314509949,0.1,0.0,-0.8842434088359771,0
2115.861427833,-0.256259230318173,0.38777103650187567,9.731026772956367,0.1,0.0,-0.8842434088359771,0
2115.961585787,-0.26567167929348123,0.38434730143890455,9.773645267436649,0.1,0.0,-0.8842434088359771,0
2116.061741553,-0.274929512522688,0.38052574435690184,9.81626283089503,0.1,0.0,-0.8842434088359771,0
2116.161892476,-0.28401569286875245,0.3763134527601206,9.858878333594701,0.1,0.0,-0.8842434088359771,0
2116.262028711,-0.29291289292721523,0.37171862014956136,9.901487586361839,0.1,0.0,-0.8842434088359771,0
2116.362193905,-0.3016087472519243,0.3667474252776894,9.944109161555133,0.1,0.0,-0.8842434088359771,0
2116.462333421,-0.3100827737083925,0.36141168706611326,9.986719810430003,0.1,0.0,-0.8842434088359771,0
2116.562461374,-0.3183208944982478,0.3557205153439086,10.029325539099998,0.1,0.0,-0.8842434088359771,0
2116.662624796,-0.32631187472039686,0.34968136423169804,10.071946360284405,0.1,0.0,-0.8842434088359771,0
2116.762762125,-0.33403634042698094,0.343308964672625,10.114556078562687,0.1,0.0,-0.8842434088359771,0
2116.862898567,-0.3414822875478814,0.33661337346372233,10.157165419411017,0.1,0.0,-0.8842434088359771,0
2116.963039072,-0.3486365461730301,0.3296063918780972,10.199776489118076,0.1,0.0,-0.8842434088359771,0
2117.063178015,-0.35548572416027063,0.3223011307635838,10.242386894174157,0.1,0.0,-0.8842434088359771,0
2117.163322427,-0.36201783835921847,0.31471031284720397,10.284999626359678,0.1,0.0,-0.8842434088359771,0
2117.263460484,-0.36822028283480546,0.30684863445612215,10.327609654411315,0.1,0.0,-0.8842434088359771,0
2117.363592552,-0.3740818826614777,0.29873038600642227,10.370217134066472,0.1,0.0,-0.8842434088359771,0
2117.463724255,-0.3795923504804023,0.2903698642598872,10.412824458409734,0.1,0.0,-0.8842434088359771,0
2117.563855436,-0.3847416806189815,0.28178226079863794,10.455431560634938,0.1,0.0,-0.8842434088359771,0
2117.663994847,-0.38952091727287086,0.2729823793584681,10.498042164831046,0.1,0.0,-0.8842434088359771,0
2117.764125769,-0.39392062052502247,0.26398767943580076,10.540649156848625,0.1,0.0,-0.8842434088359771,0
2117.864271013,-0.39804928354120117,0.2548638183750334,10.570632762836523,0.1,0.0,-0.5235987755982988,0
2117.964425997,-0.4019801562858617,0.2456519538696144,10.592248979898892,0.1,0.0,-0.3490658503988659,0
2118.064556971,-0.405854473739321,0.23641876461499378,10.598279804244875,0.1,0.0,-0.08726646259971647,0
2118.164696694,-0.40967336610299054,0.22716156728857276,10.604311155537532,0.1,0.0,0.08726646259971647,0
2118.264841991,-0.4133844389977085,0.21786002208994448,10.61595287289722,0.1,0.0,0.17453292519943295,0
2118.365129009,-0.41681944660055253,0.20843794256566953,10.645978926190638,0.1,0.0,0.5235987755982988,0
2118.465264305,-0.41987280172474395,0.1989012870966322,10.685716747628529,0.1,0.0,0.7853981633974483,0
2118.56539533,-0.4225447826008562,0.18925127466798938,10.725452874157268,0.1,0.0,0.7853981633974483,0
2118.665532189,-0.4248314117163877,0.179502160216311,10.765191315858234,0.1,0.0,0.7853981633974483,0
2118.765680662,-0.4267290977054605,0.16966875010947755,10.804934366474088,0.1,0.0,0.7853981633974483,0
2118.86581752,-0.4283309728322463,0.1597840194920358,10.83491546168368,0.1,0.0,0.5235987755982988,0
2118.965953389,-0.4296358074753937,0.14985581073325271,10.864896260785489,0.1,0.0,0.5235987755982988,0
2119.06610431,-0.4306425511034117,0.13989144737983308,10.894881566474119,0.1,0.0,0.5235987755982988,0
2119.166240127,-0.43135004092732676,0.12990289009602551,10.924862350007094,0.1,0.0,0.5235987755982988,0
2119.266336568,-0.43175775046816967,0.11990155278849604,10.954831344318473,0.1,0.0,0.5235987755982988,0
2119.36647202,-0.43186551685480473,0.10988858749952382,10.984812018569942,0.1,0.0,0.5235987755982988,0
2119.466609555,-0.4317568679377534,0.0998754234355577,11.006424469655238,0.1,0.0,0.3490658503988659,0
2119.566799956,-0.431531487175576,0.08985891865407954,11.018071430276825,0.1,0.0,0.17453292519943295,0
2119.666937439,-0.4311897047142521,0.07985100479731194,11.029712239272529,0.1,0.0,0.17453292519943295,0
2119.767074609,-0.4307314496236753,0.06984777879627108,11.041353011882538,0.1,0.0,0.17453292519943295,0
2119.867207404,-0.4301568131233246,0.059851001353609254,11.052993275906415,0.1,0.0,0.17453292519943295,0
2119.967343168,-0.4292827427777689,0.049875646054211034,11.082974043571022,0.1,0.0,0.5235987755982988,0
2120.067473984,-0.4281101138997734,0.039931464607591234,11.11295332979865,0.1,0.0,0.5235987755982988,0
2120.167601519,-0.42682186246590664,0.030001930837327172,11.124592982356598,0.1,0.0,0.17453292519943295,0
2120.267737595,-0.42541799500012933,0.020087219883115626,11.136233627791025,0.1,0.0,0.17453292519943295,0
2120.367894454,-0.4238984723997361,0.010187471648220243,11.147876689213197,0.1,0.0,0.17453292519943295,0
2120.468033239,-0.42226410776668144,0.0003078656409786114,11.159517649564132,0.1,0.0,0.17453292519943295,0
2120.568218795,-0.42051397771995935,-0.009556641499795937,11.171164046962895,0.1,0.0,0.17453292519943295,0
2120.668359142,-0.4186499762386923,-0.019395665305570353,11.18280518889366,0.1,0.0,0.17453292519943295,0
2120.76849902,-0.4166715759724763,-0.029212277961932917,11.194446276303982,0.1,0.0,0.17453292519943295,0
2120.868632596,-0.4145791751525641,-0.03900458051213467,11.206086631117746,0.1,0.0,0.17453292519943295,0
2120.968770495,-0.4123728326296659,-0.04877228448148624,11.217727488472747,0.1,0.0,0.17453292519943295,0
2121.068937614,-0.4100522276760919,-0.05851647813393702,11.22937174260212,0.1,0.0,0.17453292519943295,0
2121.169083846,-0.40761884985138486,-0.06823096989626241,11.241013568653953,0.1,0.0,0.17453292519943295,0
2121.269209766,-0.4050730843719243,-0.07791451659581783,11.252653033470978,0.1,0.0,0.17453292519943295,0
2121.369338133,-0.40241471486801245,-0.08756801183646165,11.264292782747466,0.1,0.0,0.17453292519943295,0
2121.469466032,-0.3996441771910292,-0.0971898662607583,11.275932477619813,0.1,0.0,0.17453292519943295,0
2121.569590545,-0.3967619355166042,-0.10677849827816542,11.28757177887551,0.1,0.0,0.17453292519943295,0
2121.669721204,-0.3937680960290975,-0.11633351862561146,11.299211794593013,0.1,0.0,0.17453292519943295,0
2121.769852227,-0.3906632295916632,-0.12585307859841305,11.310851852624916,0.1,0.0,0.17453292519943295,0
2121.869978198,-0.38744793556560586,-0.13533537710738114,11.322491323370592,0.1,0.0,0.17453292519943295,0
2121.970077398,-0.38412341141030104,-0.1447770950414786,11.334127682033854,0.1,0.0,0.17453292519943295,0
2122.070291496,-0.38162715627411187,-0.1518665116877172,11.334127682033854,0.07500000000000001,-0.24946589849968528,0,0
2122.170449447,-0.3791322997159808,-0.15895195634310347,11.334127682033854,0.07500000000000001,0.0,0,0
2122.270601096,-0.37746916666249725,-0.1636752888996768,11.334127682033854,0.05000000000000001,-0.2496214515647817,0,0
2122.370749307,-0.3758060907009491,-0.168398459313963,11.334127682033854,0.05000000000000001,0.0,0,0
2122.470959447,-0.3749740385191222,-0.17076150486281988,11.334127682033854,0.02500000000000001,-0.24947575165560898,0,0
2122.571108856,-0.37414249059126525,-0.17312311831988575,11.334127682033854,0.02500000000000001,0.0,0,0
2122.671273577,-0.37414249059126525,-0.17312311831988575,11.334127682033854,6.938893903907228e-18,-0.249588874709551,0,0
2122.771434653,-0.37414249059126525,-0.17312311831988575,11.334127682033854,6.938893903907228e-18,0.0,0,0
