timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
5952.966937094,-0.1890088453729977,0.05073853318598036,6.332020699402549,0.1,0.0,-0.17453292519943295,0
5953.067097802,-0.17901108686870973,0.051343924926959966,6.343664208264279,0.1,0.0,0.17453292519943295,0
5953.167258041,-0.16902110152478575,0.05206567806674413,6.355307662605672,0.1,0.0,0.17453292519943295,0
5953.267450623,-0.15903697704683345,0.052904005738588576,6.366954876764642,0.1,0.0,0.17453292519943295,0
5953.367592582,-0.14906832739204007,0.053858020195495966,6.378596206087643,0.1,0.0,0.17453292519943295,0
5953.46773855,-0.1391110608473688,0.054928063197039925,6.390238001449939,0.1,0.0,0.17453292519943295,0
5953.567888321,-0.12916654889650414,0.05611400095820468,6.401880238904429,0.1,0.0,0.17453292519943295,0
5953.668026946,-0.11923762100295077,0.05741547437457671,6.413521180655678,0.1,0.0,0.17453292519943295,0
5953.768159633,-0.10932510272519813,0.058832348205128344,6.425161432124715,0.1,0.0,0.17453292519943295,0
5953.868293415,-0.09942964037019297,0.06036452566109431,6.436801810885581,0.1,0.0,0.17453292519943295,0
5953.968429175,-0.08955248841408911,0.06201181845336572,6.448442419585522,0.1,0.0,0.17453292519943295,0
5954.068588998,-0.07969281688611238,0.06377442413679428,6.460085825567618,0.1,0.0,0.17453292519943295,0
5954.168727102,-0.06985646462424491,0.06565127599743674,6.471726706753473,0.1,0.0,0.17453292519943295,0
5954.268865519,-0.060042595930963755,0.06764250849628176,6.483367624325127,0.1,0.0,0.17453292519943295,0
5954.36902331,-0.05025068206852541,0.06974827531362426,6.495010794090597,0.1,0.0,0.17453292519943295,0
5954.469149123,-0.04048705919463858,0.07196716076933786,6.506650246469029,0.1,0.0,0.17453292519943295,0
5954.569282071,-0.030749231777180433,0.07429971086321303,6.5182905282789125,0.1,0.0,0.17453292519943295,0
5954.669416633,-0.021039058946029324,0.07674549267237459,6.529930997713421,0.1,0.0,0.17453292519943295,0
5954.769553644,-0.011357777337910654,0.07930420253166297,6.54157175183994,0.1,0.0,0.17453292519943295,0
5954.869703623,-0.0017056905222525842,0.08197579438671186,6.553214013474026,0.1,0.0,0.17453292519943295,0
5954.969838394,0.007913183551231917,0.0847591350399832,6.564854507204535,0.1,0.0,0.17453292519943295,0
5955.069976134,0.017499290441073456,0.08765434218615191,6.576495346076045,0.1,0.0,0.17453292519943295,0
5955.17015705,0.02705514925315502,0.09066228528220557,6.588141204082785,0.1,0.0,0.17453292519943295,0
5955.270306769,0.03657237743507088,0.093780302262778,6.5997834354923235,0.1,0.0,0.17453292519943295,0
5955.37045529,0.046052547824755624,0.09700886726402756,6.611425527636429,0.1,0.0,0.17453292519943295,0
5955.470604279,0.05549453329756624,0.10034759611036202,6.623067674184783,0.1,0.0,0.17453292519943295,0
5955.570753529,0.06489703420308074,0.10379603046196872,6.634709851073879,0.1,0.0,0.17453292519943295,0
5955.670905175,0.07425897451272495,0.1073537819434418,6.64635230649384,0.1,0.0,0.17453292519943295,0
5955.771055415,0.08357873007190769,0.11102023282087678,6.657994598468668,0.1,0.0,0.17453292519943295,0
5955.871197634,0.09285442966969244,0.11479462512090029,6.669635958016216,0.1,0.0,0.17453292519943295,0
5955.971343915,0.10208593528483677,0.11867690281045665,6.681277789764206,0.1,0.0,0.17453292519943295,0
5956.071480666,0.11127074982322105,0.12266599680577217,6.692918513666178,0.1,0.0,0.17453292519943295,0
5956.171613145,0.12040811937678393,0.12676155673688308,6.704558740955619,0.1,0.0,0.17453292519943295,0
5956.271796926,0.12950182937114266,0.1309654047708803,6.716204932013667,0.1,0.0,0.17453292519943295,0
5956.371925291,0.1385409899966589,0.13527243042213605,6.72784468105761,0.1,0.0,0.17453292519943295,0
5956.472070739,0.14753093149341417,0.13968514607538424,6.739486415970811,0.1,0.0,0.17453292519943295,0
5956.57221827,0.15646907810176916,0.1442023149744092,6.751128393029185,0.1,0.0,0.17453292519943295,0
5956.672356531,0.16535321396681638,0.148822795803592,6.762769292466089,0.1,0.0,-0.17453292519943295,0
5956.7725075,0.174184076109881,0.1535469930608629,6.774411669185906,0.1,0.0,-0.17453292519943295,0
5956.872634719,0.1829572724680405,0.15837251122050713,6.786051285009473,0.1,0.0,-0.17453292519943295,0
5956.972771522,0.19067842424735376,0.1626193736641812,6.786051285009473,0.08800000000000001,-0.1198360606748029,0,0
5957.072902751,0.19839914623768817,0.16686599971117183,6.786051285009473,0.08800000000000001,0.0,0,0
5957.173032471,0.20506694201538375,0.17053348511746214,6.786051285009473,0.07600000000000001,-0.1198445376656911,0,0
5957.273157607,0.21173443253731694,0.174200802624031,6.786051285009473,0.07600000000000001,0.0,0,0
5957.373286492,0.21734937163099521,0.17728918563242468,6.786051285009473,0.06400000000000002,-0.11984553707925841,0,0
5957.473417201,0.22296441300932232,0.18037762490040837,6.786051285009473,0.06400000000000002,0.0,0,0
5957.573570514,0.2275276640274707,0.18288754828022769,6.786051285009473,0.05200000000000002,-0.1198163060275999,0,0
5957.673727733,0.23209109301342173,0.18539756954761596,6.786051285009473,0.05200000000000002,0.0,0,0
5957.773888181,0.2356015361732111,0.18732841738509856,6.786051285009473,0.04000000000000002,-0.11980777082813776,0,0
5957.874044827,0.23911184607976038,0.1892591919293476,6.786051285009473,0.04000000000000002,0.0,0,0
5957.974199546,0.2415690157378292,0.19061070810683636,6.786051285009473,0.02800000000000002,-0.11981462401202508,0,0
5958.074350203,0.24402608573985857,0.19196216947054817,6.786051285009473,0.02800000000000002,0.0,0,0
5958.174505807,0.24543019509439104,0.19273447125336662,6.786051285009473,0.01600000000000002,-0.11981356529977298,0,0
5958.274667089,0.24683438405038932,0.19350681681935178,6.786051285009473,0.01600000000000002,0.0,0,0
5958.374821808,0.2471854082872563,0.19369989055899303,6.786051285009473,0.004000000000000021,-0.11981462401202508,0,0
5958.474973714,0.247536422665066,0.19389295887586042,6.786051285009473,0.004000000000000021,0.0,0,0
