timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
1565.965415708,0.1355076087425935,0.07705498130250771,7.383448622651189,0.15,0.0,-0.7853981633974483,0
1566.065573555,0.14208386695559214,0.0905628937992122,7.400913387064382,0.15,0.0,-0.17453292519943295,0
1566.165712391,0.14842206360733518,0.104180986870612,7.41837483648384,0.15,0.0,-0.17453292519943295,0
1566.265868215,0.15452250852833468,0.11791001910493512,7.435839248141668,0.15,0.0,-0.17453292519943295,0
1566.366030862,0.1603826485853426,0.1317444423031751,7.453304849542384,0.15,0.0,-0.17453292519943295,0
1566.466183665,0.1659997524336042,0.14567772200342696,7.4707687344212035,0.15,0.0,-0.17453292519943295,0
1566.566356208,0.17137369360540192,0.15970975213562566,7.488236061411204,0.15,0.0,-0.17453292519943295,0
1566.666521407,0.1765013675194912,0.17383246326953147,7.505702107810303,0.15,0.0,-0.17453292519943295,0
1566.766677647,0.18138118963343797,0.1880412973308841,7.523166592007076,0.15,0.0,-0.17453292519943295,0
1566.866826492,0.18601180673386514,0.2023321225783162,7.54062978671989,0.15,0.0,-0.17453292519943295,0
1566.966963148,0.1903916643979358,0.21669987184629402,7.558090856007527,0.15,0.0,-0.17453292519943295,0
1567.067093919,0.19451976307525717,0.23114105100809731,7.575550899113524,0.15,0.0,-0.17453292519943295,0
1567.167213598,0.19839470050907917,0.2456504871671314,7.593009008080868,0.15,0.0,-0.17453292519943295,0
1567.267376566,0.2020172085740158,0.26023168701100724,7.610474665455128,0.15,0.0,0.17453292519943295,0
1567.367506408,0.20538347775150168,0.2748690672462641,7.627934546569211,0.15,0.0,0.17453292519943295,0
1567.467651459,0.2084941133512311,0.2895652282776746,7.645397079713148,0.15,0.0,0.17453292519943295,0
1567.567797448,0.21134767984310132,0.3043136040632886,7.662859776418374,0.15,0.0,0.17453292519943295,0
1567.667940519,0.2139432098297809,0.3191091271749586,7.680321964304958,0.15,0.0,0.17453292519943295,0
1567.768069372,0.21627970004082012,0.333945603359109,7.697781672964695,0.15,0.0,0.17453292519943295,0
1567.868229007,0.21835736542609122,0.3488251946647418,7.715246749155778,0.15,0.0,0.17453292519943295,0
1567.96836213,0.22017444180303417,0.36373484542118983,7.732707202385689,0.15,0.0,0.17453292519943295,0
1568.068525046,0.2217313106447414,0.37867840184516205,7.750172850692601,0.15,0.0,0.17453292519943295,0
1568.168679943,0.2230268736001272,0.3936456692300956,7.767637100707176,0.15,0.0,-0.17453292519943295,0
1568.268855576,0.2240610200473936,0.4086363858134591,7.785104966507951,0.15,0.0,-0.17453292519943295,0
1568.369030532,0.22483316277003287,0.42364277732944666,7.80257271425855,0.15,0.0,-0.17453292519943295,0
1568.469172414,0.22534299139255004,0.43865540523772706,7.820034694816359,0.15,0.0,-0.17453292519943295,0
1568.56931414,0.22559060541684742,0.4536746231346604,7.837496648172044,0.15,0.0,-0.17453292519943295,0
1568.669437168,0.22557598184310057,0.4686930702151355,7.854955341112573,0.15,0.0,-0.17453292519943295,0
1568.769574519,0.22529909425492664,0.48371112059565885,7.872416531588977,0.15,0.0,-0.17453292519943295,0
1568.874896406,0.22471784662820374,0.49949870744498975,7.8907817620637415,0.15,0.0,-0.17453292519943295,0
1568.975077664,0.2239027367414494,0.5145037731262194,7.908250608709256,0.15,0.0,-0.17453292519943295,0
1569.075231161,0.22282601436785943,0.5294881628555137,7.925714614602472,0.15,0.0,-0.17453292519943295,0
1569.175366952,0.22148806479138428,0.544448823446328,7.94317553305799,0.15,0.0,-0.17453292519943295,0
1569.275753119,0.21988445391530673,0.5594211158215482,7.960680110178112,0.15,0.0,-0.17453292519943295,0
1569.375908812,0.2180239003703905,0.5743288153225989,7.978144498993158,0.15,0.0,-0.17453292519943295,0
1569.476054974,0.21527874365657623,0.5890977802250883,8.03775769926649,0.15,0.0,0.7853981633974483,0
1569.576209522,0.2116581834582811,0.6036781624994092,8.097375891406713,0.15,0.0,0.7853981633974483,0
1569.676362923,0.20717537562777166,0.618016756151559,8.156993400781385,0.15,0.0,0.7853981633974483,0
1569.77651096,0.20184653725602236,0.6320620450839542,8.21660771717099,0.15,0.0,0.7853981633974483,0
1569.876655247,0.19569062172914364,0.6457643975807772,8.276219801328182,0.15,0.0,0.7853981633974483,0
