timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
2373.195526173,-0.19404132917281308,-0.01629945412666553,6.606939101987171,0.1,0.0,-0.17453292519943295,0
2373.295732273,-0.18457908883499358,-0.013001176915561664,6.618587887590318,0.1,0.0,-0.17453292519943295,0
2373.395974051,-0.17515256958490955,-0.009591649764486803,6.630240820699199,0.1,0.0,-0.17453292519943295,0
2373.49612265,-0.16577510717999172,-0.006075882755564766,6.641882921910679,0.1,0.0,-0.17453292519943295,0
2373.596259634,-0.15644028812420696,-0.0024516160929049196,6.653523672898529,0.1,0.0,-0.17453292519943295,0
2373.696439639,-0.14714431639483383,0.0012827169967388253,6.665169425003106,0.1,0.0,-0.17453292519943295,0
2373.796575008,-0.13796855326172422,0.00529224217727867,6.695150074404402,0.1,0.0,-0.5235987755982988,0
2373.896703919,-0.12891767922179595,0.00957472595351457,6.725128790272652,0.1,0.0,-0.5235987755982988,0
2373.996838924,-0.12004354152922343,0.01421367761051867,6.764866496229681,0.1,0.0,-0.7853981633974483,0
2374.096984033,-0.11122311930033027,0.01895610107014957,6.776508191734713,0.1,0.0,-0.17453292519943295,0
2374.197240499,-0.10244882029456978,0.023806386289195545,6.788162832298182,0.1,0.0,-0.17453292519943295,0
2374.297425036,-0.0937378570019126,0.02875497528530102,6.799809111239891,0.1,0.0,-0.17453292519943295,0
2374.397607854,-0.08508526326439546,0.03380458832373607,6.811455190350878,0.1,0.0,-0.17453292519943295,0
2374.497795568,-0.07649164614043484,0.03895488201367258,6.823101838613394,0.1,0.0,-0.17453292519943295,0
2374.598090784,-0.06794950381683827,0.044210651039013164,6.8347609837972,0.1,0.0,-0.17453292519943295,0
2374.698304957,-0.05947602050257335,0.04956124775561348,6.846410707872632,0.1,0.0,-0.17453292519943295,0
2374.79843866,-0.05107214633722747,0.05500573889605771,6.858051077449929,0.1,0.0,-0.17453292519943295,0
2374.898569862,-0.04273242267018025,0.06054754232965215,6.869691156290262,0.1,0.0,-0.17453292519943295,0
2374.99870445,-0.034457491956361025,0.06618623710953525,6.881331628747246,0.1,0.0,-0.17453292519943295,0
2375.098834715,-0.026249108959069657,0.07192062009812772,6.892971598662994,0.1,0.0,-0.17453292519943295,0
2375.198967844,-0.018107797649827312,0.07775032724335701,6.904611901513751,0.1,0.0,-0.17453292519943295,0
2375.299111599,-0.010034046551305777,0.08367504325797304,6.916253439618601,0.1,0.0,-0.17453292519943295,0
2375.39925926,-0.00202950433141778,0.08969358493246646,6.927895431789196,0.1,0.0,-0.17453292519943295,0
2375.499408744,0.005904572337810679,0.09580501838640283,6.939537635880416,0.1,0.0,-0.17453292519943295,0
2375.599539738,0.013765524114074624,0.10200724353274782,6.951177690541154,0.1,0.0,-0.17453292519943295,0
2375.69967021,0.021553710523786015,0.10830051507278579,6.9628176845202505,0.1,0.0,-0.17453292519943295,0
2375.799799381,0.029268018073980464,0.11468392856968188,6.9744575272603635,0.1,0.0,-0.17453292519943295,0
2375.899925635,0.03690728242705637,0.12115650978155322,6.986097030904269,0.1,0.0,-0.17453292519943295,0
2376.000052567,0.04447074407631174,0.12771761281362812,6.997736613364513,0.1,0.0,-0.17453292519943295,0
2376.100185071,0.051957738924259284,0.13436667979480846,7.00937684356013,0.1,0.0,-0.17453292519943295,0
2376.200353618,0.05936947032329946,0.14110490031283304,7.021021263692073,0.1,0.0,-0.17453292519943295,0
2376.300499924,0.06670062784561999,0.1479274332323373,7.032663098346291,0.1,0.0,-0.17453292519943295,0
2376.400665085,0.07382525586656234,0.1549680489969322,7.062652667507953,0.1,0.0,-0.5235987755982988,0
2376.50082832,0.08066434164747636,0.16228608439843584,7.102401576295082,0.1,0.0,-0.7853981633974483,0
2376.600959574,0.08720522516877316,0.16986760951132254,7.142137793700602,0.1,0.0,-0.7853981633974483,0
2376.701088119,0.09343960334465357,0.17770277281515634,7.181872936062849,0.1,0.0,-0.7853981633974483,0
2376.801220363,0.09935801786308027,0.18577971731621545,7.221609546341255,0.1,0.0,-0.7853981633974483,0
2376.901352398,0.10495088348937806,0.19408538396127287,7.261346073679803,0.1,0.0,-0.7853981633974483,0
2377.001524851,0.11021136849501743,0.20261020072793637,7.301098640550006,0.1,0.0,-0.7853981633974483,0
2377.101653084,0.1151268857504432,0.2113334065921382,7.340833659097992,0.1,0.0,-0.7853981633974483,0
2377.201777307,0.11969182884160098,0.22024462956589216,7.380567086312215,0.1,0.0,-0.7853981633974483,0
2377.301921374,0.12389995100479922,0.22933198613488937,7.420308388445187,0.1,0.0,-0.7853981633974483,0
2377.402043669,0.12774294640728356,0.23857731608556923,7.460041050549346,0.1,0.0,-0.7853981633974483,0
2377.502173725,0.1312159041083454,0.24796874014970977,7.499776792538959,0.1,0.0,-0.7853981633974483,0
2377.602299614,0.13431293023965918,0.25749031384435334,7.53951088089084,0.1,0.0,-0.7853981633974483,0
2377.702431545,0.13702942120383851,0.26712798539401306,7.579247366957788,0.1,0.0,-0.7853981633974483,0
2377.802563268,0.13936089733141063,0.27686594403925857,7.618983770481896,0.1,0.0,-0.7853981633974483,0
2377.902693949,0.14130366723590768,0.2866887327407009,7.658719760497227,0.1,0.0,-0.7853981633974483,0
2378.002823432,0.1428546741944328,0.29658082610220515,7.6984552750966495,0.1,0.0,-0.7853981633974483,0
2378.102986561,0.14401174874736067,0.30653008248596597,7.738204141818684,0.1,0.0,-0.7853981633974483,0
2378.203121565,0.14477243962737235,0.3165146475564163,7.777941847379056,0.1,0.0,-0.7853981633974483,0
2378.303257819,0.14513587026675917,0.32652167567779206,7.817680048991045,0.1,0.0,-0.7853981633974483,0
2378.403396365,0.14510144744711467,0.3365354711130543,7.857419160163249,0.1,0.0,-0.7853981633974483,0
2378.503533869,0.14466922583772224,0.34653988921477,7.897157857826856,0.1,0.0,-0.7853981633974483,0
2378.603670123,0.1438399028421247,0.3565191134842523,7.936896059438845,0.1,0.0,-0.7853981633974483,0
2378.703812522,0.14261468307867323,0.3664581193352523,7.976636699640665,0.1,0.0,-0.7853981633974483,0
2378.803949349,0.1409956641381044,0.3763400533001292,8.016375128642663,0.1,0.0,-0.7853981633974483,0
2378.904102166,0.1390807932784455,0.38617057399443344,8.046361001995951,0.1,0.0,-0.5235987755982988,0
2379.004246492,0.13687226274938608,0.3959384424007203,8.076344333133733,0.1,0.0,-0.5235987755982988,0
2379.104387069,0.13437200001588803,0.40563535107730636,8.106326541816314,0.1,0.0,-0.5235987755982988,0
2379.204531657,0.13158204650613867,0.41525333134712555,8.136309951397196,0.1,0.0,-0.5235987755982988,0
2379.304677338,0.12850497365661034,0.42478345185571037,8.166293688223531,0.1,0.0,-0.5235987755982988,0
2379.404812602,0.12514395714024001,0.4342160696758242,8.196274306187625,0.1,0.0,-0.5235987755982988,0
2379.504955002,0.12150141817521871,0.44354435529887315,8.226257060678536,0.1,0.0,-0.5235987755982988,0
2379.60509063,0.11758115435577832,0.4527586361463492,8.25623778762474,0.1,0.0,-0.5235987755982988,0
2379.705245322,0.11338559229638291,0.4618529685738185,8.28622422235519,0.1,0.0,-0.5235987755982988,0
2379.805417722,0.10918928843434465,0.4709489089383733,8.28622422235519,0.1,0.0,0,0
2379.905635019,0.1063904986782706,0.4770155870320352,8.28622422235519,0.06666666666666668,-0.33261058052102804,0,0
2380.005791585,0.10499195182399829,0.4800470878960641,8.28622422235519,0.03333333333333334,-0.33281226248528345,0,0
2380.105947475,0.10499195182399829,0.4800470878960641,8.28622422235519,0.0,-0.3328145087963396,0,0
2380.206105135,0.10499195182399829,0.4800470878960641,8.28622422235519,0,0.0,0,0
