timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
2495.565699183,0.08379257296390581,0.12290246223428457,7.197512489549127,0.15,0.0,-0.17453292519943295,0
2495.665852365,0.0927522347998879,0.13496124769303086,7.214976440515023,0.15,0.0,-0.17453292519943295,0
2495.765988516,0.10149849575575982,0.14717255457958137,7.232437421744615,0.15,0.0,-0.17453292519943295,0
2495.866130187,0.11003067128479743,0.1595354001999129,7.24989936550984,0.15,0.0,-0.17453292519943295,0
2495.966308681,0.11834865483764682,0.17204999525794798,7.267367730190017,0.15,0.0,-0.17453292519943295,0
2496.066437175,0.12644283940089793,0.1847015868869147,7.28482737625005,0.15,0.0,-0.17453292519943295,0
2496.166575046,0.13396076728114553,0.1977054942834542,7.32979947400465,0.15,0.0,-0.5235987755982988,0
2496.266708547,0.14088620201297522,0.21103364153954643,7.37476960918412,0.15,0.0,-0.5235987755982988,0
2496.366852569,0.1472060682145455,0.22466110854181148,7.41974446936386,0.15,0.0,-0.5235987755982988,0
2496.467002841,0.1527031211858253,0.23864177879466056,7.479360116163944,0.15,0.0,-0.7853981633974483,0
2496.567141759,0.15795463015510414,0.25271470381953387,7.496821579881947,0.15,0.0,-0.17453292519943295,0
2496.667306875,0.16296086183602995,0.2668809058433957,7.514287611808131,0.15,0.0,-0.17453292519943295,0
2496.767513762,0.16772079553645136,0.2811383595331966,7.531760927443909,0.15,0.0,-0.17453292519943295,0
2496.86768992,0.17222958406017047,0.29547238322721237,7.549228884790178,0.15,0.0,-0.17453292519943295,0
2496.967850192,0.17648667605678253,0.30988067839671796,7.566694072056417,0.15,0.0,-0.17453292519943295,0
2497.067981089,0.18049038763208874,0.3243568559183838,7.584154137133421,0.15,0.0,-0.17453292519943295,0
2497.168149644,0.18424206171525825,0.33890622285706273,7.601620768726299,0.15,0.0,-0.17453292519943295,0
2497.268281277,0.18773785307547036,0.35351348752667494,7.619080962141303,0.15,0.0,-0.17453292519943295,0
2497.3684114,0.19097803387929113,0.36817933775187034,7.636540892253988,0.15,0.0,-0.17453292519943295,0
2497.468587148,0.19396291145357872,0.38290625415801266,7.654008778107616,0.15,0.0,-0.17453292519943295,0
2497.568720969,0.19668906520817042,0.39767685614767784,7.671469353049446,0.15,0.0,-0.17453292519943295,0
2497.668929894,0.1991585701104605,0.41250394925978484,7.688943024056228,0.15,0.0,-0.17453292519943295,0
2497.769101684,0.20136790469893584,0.42736640395916753,7.706410219743811,0.15,0.0,-0.17453292519943295,0
2497.869274619,0.2033173293627307,0.4422653510319296,7.723877615087823,0.15,0.0,-0.17453292519943295,0
2497.969460888,0.20500641416337245,0.45719806624716836,7.741347335513444,0.15,0.0,0.17453292519943295,0
2498.069597313,0.20643380365707367,0.4721505540167225,7.7588083645210455,0.15,0.0,0.17453292519943295,0
2498.169763844,0.20760017495340802,0.48713019324742707,7.776274643184187,0.15,0.0,0.17453292519943295,0
2498.269893297,0.20850450518298916,0.5021223612825466,7.7937344564674085,0.15,0.0,0.17453292519943295,0
2498.370082698,0.2091471781031143,0.5171370235548945,7.811204723027328,0.15,0.0,0.17453292519943295,0
2498.470212099,0.2095273854938583,0.5321516205722969,7.828664527243201,0.15,0.0,0.17453292519943295,0
2498.57035275,0.20964538012196626,0.5471722547758961,7.846126293148553,0.15,0.0,0.17453292519943295,0
2498.670502568,0.2095010460711696,0.5621940340880619,7.863589657525705,0.15,0.0,0.17453292519943295,0
2498.770658271,0.2090943772510082,0.5772118844484639,7.881054048084457,0.15,0.0,0.17453292519943295,0
2498.870789078,0.20842573757710156,0.5922166149516667,7.898514097467952,0.15,0.0,-0.17453292519943295,0
2498.970933219,0.2074950710232083,0.6072093785974733,7.915976471932977,0.15,0.0,-0.17453292519943295,0
2499.071067828,0.20630288878939165,0.6221821822665525,7.933437184280313,0.15,0.0,-0.17453292519943295,0
2499.171209418,0.2048493462247717,0.6371329287391142,7.9508991139213645,0.15,0.0,-0.17453292519943295,0
2499.271355128,0.20313488839133256,0.652056628248364,7.96836176197665,0.15,0.0,-0.17453292519943295,0
2499.371493026,0.20116027222055352,0.6669469559759433,7.98582304783478,0.15,0.0,-0.17453292519943295,0
2499.471640351,0.19892573125539223,0.6818019308170917,8.003285977501609,0.15,0.0,-0.17453292519943295,0
2499.571785904,0.1964321815000181,0.6966153596839997,8.020748598180479,0.15,0.0,-0.17453292519943295,0
2499.671926198,0.19368050183849914,0.7113822153037621,8.038210301834907,0.15,0.0,-0.17453292519943295,0
2499.772146075,0.19066880455885893,0.7261104267965842,8.055685882568186,0.15,0.0,-0.17453292519943295,0
2499.872275952,0.1874033615623099,0.7407706351193871,8.073145769785318,0.15,0.0,-0.17453292519943295,0
2499.97241213,0.18413771307708812,0.7554317659837116,8.073145769785318,0.15,0.0,0,0
2500.07253982,0.18033399626242635,0.7689237118317804,8.128774494073646,0.13999999999999999,-0.099872472839296,0.7853981633974483,0
2500.172689438,0.17615876969172514,0.7812555231439129,8.180441050572389,0.12999999999999998,-0.09985060552132596,0.7853981633974483,0
2500.272826041,0.17176705217815158,0.7924406249597421,8.228127058703889,0.11999999999999997,-0.09986358334922762,0.7853981633974483,0
2500.37297306,0.16729660723549222,0.802508950020591,8.27184377967331,0.10999999999999996,-0.09985319682864903,0.7853981633974483,0
2500.473108204,0.16287267441594522,0.8114922283223636,8.311581540791417,0.09999999999999995,-0.09986503839253683,0.7853981633974483,0
2500.573263401,0.1586036809319549,0.8194312023663807,8.347352687870623,0.08999999999999994,-0.09984504348758257,0.7853981633974483,0
2500.673402347,0.15458727934923644,0.8263627601108136,8.37914410379756,0.07999999999999993,-0.09986124679224373,0.7853981633974483,0
2500.773543012,0.1509055270964567,0.8323278794729007,8.406962070252899,0.06999999999999992,-0.09985953258823156,0.7853981633974483,0
2500.873672844,0.1476291022553961,0.8373636098055899,8.43080346211111,0.05999999999999992,-0.09987033634515019,0.7853981633974483,0
2500.973832207,0.1448150644269164,0.8415061858267952,8.450677148220004,0.04999999999999992,-0.09984089056124552,0.7853981633974483,0
2501.073955841,0.14251227116293227,0.8447828808873523,8.46657042560986,0.03999999999999992,-0.09987651866508482,0.7853981633974483,0
2501.174092862,0.14075576734893092,0.8472199641909557,8.478491977406648,0.029999999999999916,-0.09986316649050636,0.7853981633974483,0
2501.274242284,0.1395717409172023,0.8488355272815648,8.486440662850296,0.019999999999999914,-0.09985080093626639,0.7853981633974483,0
2501.374367748,0.13897666513998488,0.8496407574806328,8.490414054819727,0.009999999999999912,-0.09987469321487519,0.7853981633974483,0
2501.474497847,0.13897666513998488,0.8496407574806328,8.490414054819727,0,-0.09987007003790933,0.7853981633974483,0
2501.57464029,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2501.6747794,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2501.774926583,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2501.875061838,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2501.975199073,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2502.075356568,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2502.175495576,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2502.275643182,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2502.375791101,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2502.475942926,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2502.576115584,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2502.676262097,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2502.776416578,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2502.876579185,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2502.976734135,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2503.076896376,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2503.17704237,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2503.277167431,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2503.377294628,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2503.477419898,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2503.577544074,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2503.677671375,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2503.777799509,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2503.877922904,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2503.978060986,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2504.078202141,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2504.178347204,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2504.278483991,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2504.378611872,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2504.478733815,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2504.5788668,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2504.678989264,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2504.779113135,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2504.879248776,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2504.979382386,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2505.079520267,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2505.180579816,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2505.283053328,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2505.383251737,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2505.483386187,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2505.583536471,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2505.683669828,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2505.783796986,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2505.883933728,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2505.98407922,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2506.084233254,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2506.184423228,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2506.284732997,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2506.384870632,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2506.485008839,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2506.585129911,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2506.685263327,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2506.785398617,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2506.885556148,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2506.985692584,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2507.085919125,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2507.186129105,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2507.286282736,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2507.38642168,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2507.486566873,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2507.586712015,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2507.686850594,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2507.786980891,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2507.88719322,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2507.987374924,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2508.087579701,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2508.187710314,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2508.287846451,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2508.387975923,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2508.488112738,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2508.588259449,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2508.688391316,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2508.788568808,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2508.888705102,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2508.988837698,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2509.088959878,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2509.189088623,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2509.289220549,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2509.389345131,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2509.489481849,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2509.589639036,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2509.68979617,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2509.789980492,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2509.890143981,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2509.990302574,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2510.090453718,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2510.190606481,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2510.290756487,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2510.390884514,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2510.491015718,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2510.591156765,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2510.691285261,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2510.79142985,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2510.891556679,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2510.991780435,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2511.091974972,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2511.192136335,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2511.292409838,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2511.400392925,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2511.500716011,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2511.601002951,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2511.701158172,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2511.801326102,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2511.901541375,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2512.001678419,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2512.101829161,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2512.201980011,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2512.30214102,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2512.402278697,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2512.502418612,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2512.602554049,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2512.702700735,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2512.802904557,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2512.903125202,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2513.003280066,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2513.103438575,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2513.203575838,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2513.303712323,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2513.403852871,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2513.503990762,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2513.606188289,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2513.706334462,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2513.806491103,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2513.906645088,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2514.006826626,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2514.106957538,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2514.207093402,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2514.307223904,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2514.40735925,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2514.507494075,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2514.607625567,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2514.707793361,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2514.808039645,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2514.90818046,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2515.008320077,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2515.108456881,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2515.208595929,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2515.308734303,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2515.408869969,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2515.50900553,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2515.609160571,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2515.709334309,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2515.809477422,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2515.909611161,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2516.00975042,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2516.10988494,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2516.210072536,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2516.310202948,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2516.410331798,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2516.510484397,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2516.61065684,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2516.710838502,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2516.810986987,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2516.911148753,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2517.011286822,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2517.111418484,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2517.211553066,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2517.311694058,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2517.411846352,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2517.511995677,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2517.612205783,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2517.712351671,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2517.812485839,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2517.912618289,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2518.012752406,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2518.112887512,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2518.213029029,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2518.313168413,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2518.413315349,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2518.513476504,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2518.613634898,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2518.713850428,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2518.814004187,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2518.914195915,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2519.014411445,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2519.114606662,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2519.214798238,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2519.314991222,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2519.415179519,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2519.515445681,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2519.615813353,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2519.715954098,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2519.816095676,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2519.916236994,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2520.016378208,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2520.116513849,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2520.216647827,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2520.316788058,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2520.41697157,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2520.517130603,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2520.617297397,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2520.717460076,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2520.817657755,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2520.918006215,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2521.018161862,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2521.120143345,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2521.22029056,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2521.320436526,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2521.420576556,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2521.520723825,0.13897666513998488,0.8496407574806328,8.490414054819727,0,0.0,0.7853981633974483,0
2521.620869219,0.13837827485243118,0.8504437761962922,8.494388237693867,0.010000000000000002,0.0998548170874336,0.7853981633974483,0
2521.721073363,0.13837827485243118,0.8504437761962922,8.494388237693867,0,-0.09979627189855086,0,0
2521.821237611,0.13837827485243118,0.8504437761962922,8.494388237693867,0,0.0,0,0
2521.921413578,0.13837827485243118,0.8504437761962922,8.494388237693867,0,0.0,0,0
2522.021583659,0.13837827485243118,0.8504437761962922,8.494388237693867,0,0.0,0,0
2522.121745407,0.13837827485243118,0.8504437761962922,8.494388237693867,0,0.0,0,0
2522.221897004,0.13837827485243118,0.8504437761962922,8.494388237693867,-0.0,-0.0,-0.1,0
2522.322054748,0.13906954547009942,0.8495176501375019,8.495181781375106,-0.011538461538461537,-0.11520288973802993,-0.1,0
2522.422214576,0.1404550535379298,0.8476675561168134,8.496768901760387,-0.023076923076923075,-0.11520049274112339,-0.1,0
2522.522369508,0.14253981423400716,0.8448975057928245,8.499149465966182,-0.03461538461538461,-0.11520612423233978,-0.1,0
2522.622544753,0.1453317728195775,0.8412122014070708,8.502324195328544,-0.04615384615384615,-0.11518276335078186,-0.1,0
2522.722701768,0.14883933278702083,0.8366202899727635,8.50629188485562,-0.05769230769230769,-0.1152037282505302,-0.1,0
