timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
3391.957508136,-0.7577582224749883,0.7446473717725598,7.084234501864317,0.12,0.0,-0.17453292519943295,0
3392.057656486,-0.7495157640528753,0.7533931961516983,7.098204988583097,0.12,0.0,-0.17453292519943295,0
3392.15780718,-0.7413961022839815,0.7622535245025106,7.112175802285038,0.12,0.0,-0.17453292519943295,0
3392.257954801,-0.7334012563576994,0.7712261440140555,7.126146187309831,0.12,0.0,-0.17453292519943295,0
3392.358120547,-0.7255311363418878,0.7803112392260003,7.140119100734491,0.12,0.0,0.17453292519943295,0
3392.458267752,-0.7177901350911242,0.7895036905897216,7.1540894277281915,0.12,0.0,0.17453292519943295,0
3392.558441363,-0.7101763338482717,0.7988058658375197,7.168063438303951,0.12,0.0,0.17453292519943295,0
3392.658604244,-0.7026940479051109,0.8082125058529467,7.182035952067042,0.12,0.0,0.17453292519943295,0
3392.758783895,-0.6953427141083841,0.8177243800658204,7.1960108052102845,0.12,0.0,0.17453292519943295,0
3392.858933391,-0.6881271530275553,0.8273351317843621,7.2099814517937055,0.12,0.0,0.17453292519943295,0
3392.959082417,-0.6810465927385722,0.8370457023484542,7.2239520328130995,0.12,0.0,0.17453292519943295,0
3393.059242798,-0.674101609516531,0.8468553647138658,7.2379241978313935,0.12,0.0,0.17453292519943295,0
3393.159385262,-0.6672955548977245,0.8567593138811289,7.251893863465398,0.12,0.0,0.17453292519943295,0
3393.259531789,-0.6606282499029721,0.8667577813155702,7.265864095879492,0.12,0.0,0.17453292519943295,0
3393.359694826,-0.6541002191045603,0.876850092409798,7.279836631404281,0.12,0.0,0.17453292519943295,0
3393.45984229,-0.647714806937612,0.8870310315076686,7.293806994527878,0.12,0.0,-0.17453292519943295,0
3393.5600634,-0.6414677596236485,0.8973077965954191,7.307787631115524,0.12,0.0,-0.17453292519943295,0
3393.660223311,-0.6353686320305457,0.9076645120261447,7.32175973056979,0.12,0.0,-0.17453292519943295,0
3393.760388796,-0.629414476894303,0.9181060170786175,7.335732607585434,0.12,0.0,-0.17453292519943295,0
3393.86055428,-0.6236067961720156,0.9286296967056211,7.349705484461644,0.12,0.0,-0.17453292519943295,0
3393.960724139,-0.6179464829376595,0.9392339629922835,7.3636789716412165,0.12,0.0,-0.17453292519943295,0
3394.060900977,-0.6124345224620369,0.9499170353718838,7.377653432376832,0.12,0.0,-0.17453292519943295,0
3394.161065211,-0.6070730412334998,0.9606747257078126,7.391626134880581,0.12,0.0,-0.17453292519943295,0
3394.261228508,-0.6018624398181792,0.9715061758526491,7.4055987066748274,0.12,0.0,-0.17453292519943295,0
3394.361380398,-0.5968042440885323,0.9824081220723612,7.419569687216295,0.12,0.0,-0.17453292519943295,0
3394.461529633,-0.5918989739022117,0.993379377328796,7.433540297390699,0.12,0.0,-0.17453292519943295,0
3394.561680117,-0.5871473952180072,1.0044182278134408,7.447511081798069,0.12,0.0,-0.17453292519943295,0
3394.661826017,-0.582550699927791,1.015521870951561,7.4614812267469395,0.12,0.0,-0.17453292519943295,0
3394.761892178,-0.578112979687301,1.0266797043335485,7.475440248271029,0.12,0.0,-0.17453292519943295,0
3394.862040318,-0.5738280599302182,1.0379076347701701,7.4894107056952395,0.12,0.0,0.17453292519943295,0
3394.962181531,-0.5697006871333983,1.0491935452070442,7.503380196817413,0.12,0.0,0.17453292519943295,0
3395.062334358,-0.5657309283815608,1.060537331767958,7.517351308068383,0.12,0.0,0.17453292519943295,0
3395.162498435,-0.5619196270228014,1.0719367576911798,7.531323988671,0.12,0.0,0.17453292519943295,0
3395.262647617,-0.5582684922960094,1.0833866127051972,7.54529459145203,0.12,0.0,0.17453292519943295,0
3395.362810183,-0.5547772250040636,1.0948879006041867,7.559267061273295,0.12,0.0,0.17453292519943295,0
3395.462960719,-0.5514473752734905,1.1064354531921363,7.573237852934544,0.12,0.0,0.17453292519943295,0
3395.563106411,-0.5482793191097685,1.1180278351199255,7.587207968867836,0.12,0.0,0.17453292519943295,0
3395.663256998,-0.545273374763785,1.1296639133119422,7.60117876764353,0.12,0.0,0.17453292519943295,0
3395.766235019,-0.5423547540190197,1.14167166336755,7.615543987586777,0.12,0.0,0.17453292519943295,0
3395.866381595,-0.539679792961147,1.1533877647496709,7.62951422683626,0.12,0.0,0.17453292519943295,0
3395.966541765,-0.5371684457869897,1.1651416915145685,7.643486362420487,0.12,0.0,0.17453292519943295,0
3396.066794331,-0.5348195529763787,1.176940463112264,7.657471387054734,0.12,0.0,-0.17453292519943295,0
3396.166937157,-0.5326380999999171,1.188757945735112,7.671441103187023,0.12,0.0,-0.17453292519943295,0
3396.267083526,-0.5306218759114326,1.2006051686860328,7.685411313560425,0.12,0.0,-0.17453292519943295,0
3396.367219529,-0.528771525759355,1.2124781699624088,7.699380077898371,0.12,0.0,-0.17453292519943295,0
3396.467365637,-0.5270870486968428,1.2243770621575052,7.71335025186282,0.12,0.0,-0.17453292519943295,0
3396.567513307,-0.525568939114417,1.2362985111846942,7.727320643723002,0.12,0.0,-0.17453292519943295,0
3396.667654102,-0.5242176008940642,1.2482391836979765,7.741290076535026,0.12,0.0,-0.17453292519943295,0
3396.767799324,-0.5230331485476574,1.2601980973479,7.7552601269042905,0.12,0.0,-0.17453292519943295,0
3396.867959701,-0.5220157443455407,1.2721742045964581,7.769232291364599,0.12,0.0,-0.17453292519943295,0
3396.968124662,-0.5211657349132957,1.2841639069905622,7.783205095283344,0.12,0.0,-0.17453292519943295,0
3397.068287436,-0.5204833440050813,1.2961640533772656,7.797177594120187,0.12,0.0,-0.17453292519943295,0
3397.168459532,-0.519968654002203,1.3081736810636557,7.81115139335661,0.12,0.0,-0.17453292519943295,0
3397.268598764,-0.519621887631736,1.3201853845397407,7.825120608133404,0.12,0.0,-0.17453292519943295,0
3397.368745184,-0.5194429429072951,1.3322016225993076,7.839090825621188,0.12,0.0,-0.17453292519943295,0
3397.468891291,-0.51943187915318,1.3442191503464702,7.85306099944614,0.12,0.0,0.17453292519943295,0
3397.569042398,-0.5195887141806537,1.3562362598048083,7.867031870760685,0.12,0.0,0.17453292519943295,0
3397.669185692,-0.5199133795071582,1.3682490685864368,7.881001652178009,0.12,0.0,0.17453292519943295,0
3397.769336382,-0.5204058727668002,1.3802570561187464,7.8949724653219,0.12,0.0,0.17453292519943295,0
3397.869485248,-0.5210660587794328,1.3922567730999151,7.9089430240216085,0.12,0.0,0.17453292519943295,0
3397.969651667,-0.5218939921067383,1.4042481955317392,7.922916031328393,0.12,0.0,0.17453292519943295,0
3398.069821471,-0.5228894346863071,1.4162272833430714,7.936889510835598,0.12,0.0,0.17453292519943295,0
3398.169995546,-0.524052220878468,1.428191801746296,7.950863586138406,0.12,0.0,0.17453292519943295,0
3398.270157589,-0.5253819014000068,1.4401374709056782,7.964835983002269,0.12,0.0,0.17453292519943295,0
3398.370331039,-0.5268785457315281,1.4520647516086584,7.978809971118911,0.12,0.0,0.17453292519943295,0
3398.470542979,-0.5285424131836937,1.4639745198318004,7.992789328510564,0.12,0.0,0.17453292519943295,0
3398.570748824,-0.5303724821248479,1.4758591439920115,8.006767835662366,0.12,0.0,0.17453292519943295,0
3398.670924253,-0.5323678400081697,1.4877134354344559,8.020742099845394,0.12,0.0,0.17453292519943295,0
3398.771137858,-0.5345295391429783,1.499543181681994,8.034721689501106,0.12,0.0,-0.17453292519943295,0
3398.871321099,-0.5368556416832856,1.5113379883596734,8.048697043441859,0.12,0.0,-0.17453292519943295,0
3398.971515277,-0.5393466381596067,1.5231004163466344,8.062673923071426,0.12,0.0,-0.17453292519943295,0
3399.071847788,-0.5420056804449642,1.5348430190359923,8.076670099867039,0.12,0.0,-0.17453292519943295,0
3399.172001549,-0.544823487521819,1.546526474663881,8.090641341409086,0.12,0.0,-0.17453292519943295,0
3399.272140728,-0.5478037889945346,1.558167733942469,8.104610548792442,0.12,0.0,-0.17453292519943295,0
3399.372292458,-0.5509468277542894,1.5697676745143723,8.118581507014223,0.12,0.0,-0.17453292519943295,0
3399.472436637,-0.554251355453896,1.5813217054795172,8.132551411887171,0.12,0.0,-0.17453292519943295,0
3399.572582013,-0.5577170075143535,1.5928285835534373,8.146521483739141,0.12,0.0,-0.17453292519943295,0
3399.672727858,-0.5613430858128117,1.6042859783739267,8.160491621015643,0.12,0.0,-0.17453292519943295,0
3399.772876098,-0.5651289607959235,1.6156918715109354,8.174462092389625,0.12,0.0,-0.17453292519943295,0
3399.873040536,-0.5690744705480728,1.627045590003594,8.18843482335103,0.12,0.0,-0.17453292519943295,0
3399.973206692,-0.5731783055375778,1.6383432652162713,8.202407793969805,0.12,0.0,-0.17453292519943295,0
3400.080315106,-0.5777465726173864,1.6503570403815264,8.217349195153707,0.12,0.0,-0.17453292519943295,0
3400.180474231,-0.5821749900781675,1.6615305699676695,8.231321184962624,0.12,0.0,0.17453292519943295,0
3400.280621586,-0.5867585297268637,1.672639839041877,8.245291532880982,0.12,0.0,0.17453292519943295,0
3400.380773368,-0.5914970336784563,1.683684477750533,8.259262498356643,0.12,0.0,0.17453292519943295,0
3400.480933899,-0.5963898152155983,1.6946627922477653,8.273234684299593,0.12,0.0,0.17453292519943295,0
3400.581078858,-0.6014346970831178,1.7055699894795247,8.287204697980975,0.12,0.0,0.17453292519943295,0
3400.68122715,-0.6066316334095677,1.7164060058343116,8.301175176608835,0.12,0.0,0.17453292519943295,0
3400.781374556,-0.6119793933591385,1.7271682688720569,8.315145531641638,0.12,0.0,0.17453292519943295,0
3400.881535816,-0.6174777603688502,1.7378562417151615,8.329117819278578,0.12,0.0,0.17453292519943295,0
3400.981701504,-0.6231251774581142,1.748466814601467,8.343090724612317,0.12,0.0,0.17453292519943295,0
3401.081860993,-0.6289199312045911,1.7589967967300277,8.357062765198512,0.12,0.0,0.17453292519943295,0
3401.182009076,-0.6348605466825277,1.769443608806199,8.37103321467136,0.12,0.0,0.17453292519943295,0
3401.282161951,-0.6409468224938835,1.7798069028426826,8.385004332618223,0.12,0.0,-0.17453292519943295,0
3401.382312065,-0.6471771106927132,1.790083875245679,8.398975065411337,0.12,0.0,-0.17453292519943295,0
3401.48245119,-0.6535496481238797,1.800271697653431,8.412944265261821,0.12,0.0,-0.17453292519943295,0
3401.582612555,-0.6600653529860263,1.8103717321239845,8.426916567546078,0.12,0.0,-0.17453292519943295,0
3401.682761731,-0.6667207109562646,1.8203785376890784,8.440887169490129,0.12,0.0,-0.17453292519943295,0
3401.78291023,-0.6735151691315,1.830291324016524,8.454857676994134,0.12,0.0,-0.17453292519943295,0
3401.883074719,-0.680448575142282,1.8401097759833316,8.468830415069858,0.12,0.0,-0.17453292519943295,0
3401.983239572,-0.6875185167133587,1.8498304289533432,8.48280320392286,0.12,0.0,-0.17453292519943295,0
3402.083414112,-0.6947242981526406,1.8594522701354483,8.496777344092214,0.12,0.0,-0.17453292519943295,0
3402.183579226,-0.702270894777301,1.868807739139542,8.532764810199996,0.12,0.0,-0.5235987755982988,0
3402.283744392,-0.7101492163551225,1.8778856309666878,8.568752294990379,0.12,0.0,-0.5235987755982988,0
3402.383899193,-0.7183481756258014,1.88667330636073,8.604736055828836,0.12,0.0,-0.5235987755982988,0
3402.484047744,-0.7268574226124682,1.8951598168550003,8.64071757115804,0.12,0.0,-0.5235987755982988,0
3402.584205514,-0.7357624320774263,1.9032317151735985,8.688413659217561,0.12,0.0,-0.7853981633974483,0
3402.684354325,-0.7450413037550391,1.9108692170527752,8.736105480915448,0.12,0.0,-0.7853981633974483,0
3402.784506886,-0.754589287161252,1.918168239159368,8.772088436963337,0.12,0.0,-0.5235987755982988,0
3402.884666113,-0.7643943429298213,1.9251194851068019,8.808073787981282,0.12,0.0,-0.5235987755982988,0
3402.984828986,-0.7745200538355208,1.9315955514199252,8.855772306138066,0.12,0.0,-0.7853981633974483,0
3403.085014099,-0.784945407534537,1.937582672525475,8.903481415195525,0.12,0.0,-0.7853981633974483,0
3403.185183066,-0.7956426640428689,1.9430649840153427,8.95118283537324,0.12,0.0,-0.7853981633974483,0
3403.2853412,-0.8065879578827615,1.9480304979636085,8.99887909677294,0.12,0.0,-0.7853981633974483,0
3403.385485323,-0.8177559587311778,1.9524679668816607,9.046568686000393,0.12,0.0,-0.7853981633974483,0
3403.485629655,-0.8291228272862037,1.9563680021879095,9.094258374755675,0.12,0.0,-0.7853981633974483,0
3403.585764351,-0.8406615676304631,1.9597214566763903,9.141943474755394,0.12,0.0,-0.7853981633974483,0
3403.685906599,-0.8523479322559976,1.9625212508575287,9.189632171090043,0.12,0.0,-0.7853981633974483,0
3403.786050409,-0.8641546645199599,1.9647607918500765,9.237321611263747,0.12,0.0,-0.7853981633974483,0
3403.886193178,-0.8760546108506857,1.9664349320956016,9.285010555703554,0.12,0.0,-0.7853981633974483,0
3403.986327873,-0.8880198668049828,1.967539845125149,9.332695655227068,0.12,0.0,-0.7853981633974483,0
3404.08648434,-0.9000268051442095,1.9680731454324638,9.380391122785374,0.12,0.0,-0.7853981633974483,0
3404.186631066,-0.912044346670013,1.96803343944114,9.428081951586208,0.12,0.0,-0.7853981633974483,0
3404.28678597,-0.9240473091511273,1.9674207725421615,9.475776674829039,0.12,0.0,-0.7853981633974483,0
3404.386932697,-0.9360064403756861,1.966236684653475,9.523467504106078,0.12,0.0,-0.7853981633974483,0
3404.487076872,-0.947895224598453,1.964483877467755,9.571157118096599,0.12,0.0,-0.7853981633974483,0
3404.587211984,-0.959685875897229,1.962166567090203,9.618842416199568,0.12,0.0,-0.7853981633974483,0
3404.68735345,-0.9713533962674024,1.9592896453545008,9.666530740138162,0.12,0.0,-0.7853981633974483,0
3404.787492832,-0.9828702722986735,1.95585988349767,9.714218071656123,0.12,0.0,-0.7853981633974483,0
3404.887630183,-0.994210335289393,1.9518851113147258,9.761904435992292,0.12,0.0,-0.7853981633974483,0
3404.987771545,-1.0053484740297762,1.9473740941657085,9.809592710405182,0.12,0.0,-0.7853981633974483,0
3405.087923531,-1.0162600410587221,1.942336658579203,9.857286044068257,0.12,0.0,-0.7853981633974483,0
3405.188066038,-1.0269180556205304,1.9367853129585486,9.90497486374118,0.12,0.0,-0.7853981633974483,0
3405.288203442,-1.0372988020458132,1.9307325368150623,9.952661253316405,0.12,0.0,-0.7853981633974483,0
3405.388348136,-1.047379933326358,1.9241912974594257,10.000351114459459,0.12,0.0,-0.7853981633974483,0
3405.488498196,-1.0571382752657972,1.9171765088202486,10.048043530943083,0.12,0.0,-0.7853981633974483,0
3405.588654661,-1.0665516750962334,1.9097039673942566,10.09573899754898,0.12,0.0,-0.7853981633974483,0
3405.688808574,-1.0755978777601096,1.9017913301645246,10.143433248868142,0.12,0.0,-0.7853981633974483,0
3405.788954883,-1.0842559220245769,1.8934570666886876,10.191123879089522,0.12,0.0,-0.7853981633974483,0
3405.889114941,-1.0925078821553371,1.8847182744409914,10.238821056716482,0.12,0.0,-0.7853981633974483,0
3405.989262761,-1.1003328966267454,1.8755971349960918,10.2865124064907,0.12,0.0,-0.7853981633974483,0
3406.089413236,-1.107714363045403,1.8661130616325672,10.334205020601154,0.12,0.0,-0.7853981633974483,0
3406.189569544,-1.1146356631676544,1.8562872729374562,10.381900412442073,0.12,0.0,-0.7853981633974483,0
3406.289720332,-1.1210802966003637,1.846143245296953,10.429593175606275,0.12,0.0,-0.7853981633974483,0
3406.389870807,-1.1270339715695095,1.835703539917127,10.477285789716944,0.12,0.0,-0.7853981633974483,0
3406.490052168,-1.1324846915522644,1.8249884829881187,10.524993112036173,0.12,0.0,-0.7853981633974483,0
3406.590211185,-1.1374172333069579,1.814028174373752,10.572689793928804,0.12,0.0,-0.7853981633974483,0
3406.690367024,-1.1418214704387006,1.8028455154179228,10.620384962427417,0.12,0.0,-0.7853981633974483,0
3406.790526301,-1.145687656543952,1.7914651952081724,10.66808176813474,0.12,0.0,-0.7853981633974483,0
3406.890682609,-1.149006764533543,1.779913829876893,10.71577715997566,0.12,0.0,-0.7853981633974483,0
3406.990827927,-1.1517711178214887,1.7682186526303527,10.763467318273372,0.12,0.0,-0.7853981633974483,0
3407.090976735,-1.1539748518518496,1.756404574493033,10.811159138542646,0.12,0.0,-0.7853981633974483,0
3407.191124761,-1.1556128504676184,1.7444989627513516,10.85885058641608,0.12,0.0,-0.7853981633974483,0
3407.291274299,-1.1566814135105725,1.7325286175403418,10.906542754318341,0.12,0.0,-0.7853981633974483,0
3407.391422169,-1.1571780874845927,1.720521140893383,10.954234127903003,0.12,0.0,-0.7853981633974483,0
3407.491588008,-1.1571016441849478,1.7085014832951877,11.001934058497143,0.12,0.0,-0.7853981633974483,0
3407.591738847,-1.1564523513749478,1.6965009348576057,11.04962684594821,0.12,0.0,-0.7853981633974483,0
3407.691887915,-1.1552317058785924,1.6845451973062302,11.097318790031743,0.12,0.0,-0.7853981633974483,0
3407.792038805,-1.1534424292098002,1.6726610322089366,11.145011601769456,0.12,0.0,-0.7853981633974483,0
3407.89218381,-1.1510887840404795,1.6608763696513016,11.192701611013634,0.12,0.0,-0.7853981633974483,0
3407.992332982,-1.1481758728620783,1.6492168291689628,11.240393604623089,0.12,0.0,-0.7853981633974483,0
3408.092483352,-1.1447103698268464,1.637709280345995,11.288086168731633,0.12,0.0,-0.7853981633974483,0
3408.192632055,-1.140700266594462,1.6263802179343199,11.335777938998998,0.12,0.0,-0.7853981633974483,0
3408.292793518,-1.1361539779811807,1.6152538236982286,11.383475785700249,0.12,0.0,-0.7853981633974483,0
3408.392942013,-1.1310830800599023,1.6043582292948795,11.431167456915773,0.12,0.0,-0.7853981633974483,0
3408.493087487,-1.125498699535022,1.593717084430865,11.478857689502474,0.12,0.0,-0.7853981633974483,0
3408.593228065,-1.1194137035813696,1.5833547500674703,11.526545590566899,0.12,0.0,-0.7853981633974483,0
3408.693377965,-1.1129592684925822,1.5732170825224923,11.562527590566866,0.12,0.0,-0.5235987755982988,0
3408.793527448,-1.1061443462579814,1.5633182104782948,11.598509440746586,0.12,0.0,-0.5235987755982988,0
3408.893681515,-1.0989773883702532,1.553670476578409,11.634492937872317,0.12,0.0,-0.5235987755982988,0
3408.993822718,-1.0916772979983145,1.544125025708339,11.648462427599462,0.12,0.0,-0.17453292519943295,0
3409.093984232,-1.0842430448777316,1.5346805873180358,11.66243475066888,0.12,0.0,-0.17453292519943295,0
3409.194134341,-1.0766784372831593,1.5253419926522898,11.67640548276451,0.12,0.0,-0.17453292519943295,0
3409.294284085,-1.0689841336638786,1.5161100222542707,11.690376163943432,0.12,0.0,-0.17453292519943295,0
3409.394440651,-1.0611610666618776,1.5069858299202699,11.704347796777135,0.12,0.0,-0.17453292519943295,0
3409.494593364,-1.0532115981574235,1.4979721680804108,11.718318892125383,0.12,0.0,-0.17453292519943295,0
3409.594749983,-1.0451366590782039,1.4890701023195185,11.732290532352462,0.12,0.0,-0.17453292519943295,0
3409.694895664,-1.0369390444740687,1.4802826691509259,11.746260646751292,0.12,0.0,0.17453292519943295,0
3409.795039782,-1.0286196040798985,1.4716107448860263,11.760230543114893,0.12,0.0,0.17453292519943295,0
3409.899567992,-1.0198048994022233,1.4626867607017817,11.774812011202412,0.12,0.0,0.17453292519943295,0
3409.999716225,-1.0112409313424142,1.454255528376503,11.788782481599982,0.12,0.0,0.17453292519943295,0
3410.099872218,-1.0025593329118507,1.4459441230237655,11.802754034501397,0.12,0.0,0.17453292519943295,0
3410.200048836,-0.9937606272531923,1.4377531592365187,11.816728464547413,0.12,0.0,0.17453292519943295,0
3410.300202798,-0.9848503614845415,1.4296877444403457,11.830699734128563,0.12,0.0,0.17453292519943295,0
3410.400346656,-0.9758292062887363,1.4217483888001146,11.844669594222644,0.12,0.0,0.17453292519943295,0
3410.500492857,-0.9666978070794389,1.4139356482337282,11.858639781160452,0.12,0.0,0.17453292519943295,0
3410.600633174,-0.9573674212042312,1.4063627824684541,11.884575442981827,0.12,0.0,0.3490658503988659,0
3410.700806979,-0.9477673752606651,1.3991281358786745,11.92056603160456,0.12,0.0,0.5235987755982988,0
3410.800962606,-0.9379150563779878,1.3922447960527307,11.95655008920945,0.12,0.0,0.5235987755982988,0
3410.901115734,-0.927746025952293,1.3858391605265095,12.004243966703944,0.12,0.0,0.7853981633974483,0
3411.001268289,-0.9172832268003457,1.3799256567057887,12.051937571330427,0.12,0.0,0.7853981633974483,0
3411.101420688,-0.9065504128703328,1.3745177043474692,12.099631101668137,0.12,0.0,0.7853981633974483,0
3411.201573191,-0.8955719652356143,1.3696275886969698,12.147324681531769,0.12,0.0,0.7853981633974483,0
3411.301725277,-0.884372910231708,1.3652664526324099,12.195018062815945,0.12,0.0,0.7853981633974483,0
3411.401877259,-0.872978683368148,1.361444197413339,12.242711394574203,0.12,0.0,0.7853981633974483,0
3411.502029918,-0.8614151068037036,1.358169492762878,12.290405048726607,0.12,0.0,0.7853981633974483,0
3411.602188983,-0.8497077989890909,1.3554496737840553,12.338101753477272,0.12,0.0,0.7853981633974483,0
3411.702341173,-0.8378849470019577,1.3532912457401052,12.38579518428737,0.12,0.0,0.7853981633974483,0
3411.802485602,-0.8259735641481494,1.3516990100759423,12.433484919234925,0.12,0.0,0.7853981633974483,0
3411.902635709,-0.8139991376495909,1.3506763944819884,12.481177358100378,0.12,0.0,0.7853981633974483,0
3412.002782586,-0.8019899623734962,1.3502258108635046,12.528868258808963,0.12,0.0,0.7853981633974483,0
3412.102931755,-0.7899726859895586,1.350348266781322,12.576560250989804,0.12,0.0,0.7853981633974483,0
3412.203082121,-0.7779747687696961,1.3510435092198403,12.624252813193529,0.12,0.0,0.7853981633974483,0
3412.303226863,-0.7660243071332783,1.3523098525065216,12.671942697194616,0.12,0.0,0.7853981633974483,0
3412.403381761,-0.7541466058530465,1.3541446996508741,12.719637417580222,0.12,0.0,0.7853981633974483,0
3412.503525669,-0.7423711706803634,1.3565434242598673,12.7673269044224,0.12,0.0,0.7853981633974483,0
3412.603673901,-0.7307229770875052,1.359500924993817,12.815018450395051,0.12,0.0,0.7853981633974483,0
3412.703818381,-0.7192294464609611,1.363010220753489,12.862708209629254,0.12,0.0,0.7853981633974483,0
3412.803971508,-0.7079153171946447,1.3670638391807954,12.910402086647542,0.12,0.0,0.7853981633974483,0
3412.904125936,-0.6968071716873562,1.371652324708816,12.958096583214635,0.12,0.0,0.7853981633974483,0
3413.004278802,-0.685930586371772,1.3767651011025162,13.005790335942242,0.12,0.0,0.7853981633974483,0
3413.10442245,-0.6753110770285651,1.382390047741388,13.053479698970161,0.12,0.0,0.7853981633974483,0
3413.204566461,-0.6649717532767586,1.3885148689370652,13.101169234862057,0.12,0.0,0.7853981633974483,0
3413.304710473,-0.6549361636961079,1.3951256173800586,13.148858771230158,0.12,0.0,0.7853981633974483,0
3413.40486235,-0.6452263919324973,1.4022078536241924,13.196552052986506,0.12,0.0,0.7853981633974483,0
3413.50501308,-0.635865411379577,1.4097448605002516,13.24424478853063,0.12,0.0,0.7853981633974483,0
3413.605165009,-0.6268742961714828,1.4177196793208346,13.29193809504983,0.12,0.0,0.7853981633974483,0
3413.705313082,-0.6182739218803334,1.4261137443683154,13.339629565305094,0.12,0.0,0.7853981633974483,0
3413.805465531,-0.6100831604198514,1.4349086755496383,13.387323119453464,0.12,0.0,0.7853981633974483,0
3413.905615896,-0.6023211677869584,1.444083905636432,13.435015681180985,0.12,0.0,0.7853981633974483,0
3414.005763501,-0.5950056145560655,1.453618479410916,13.48270692856993,0.12,0.0,0.7853981633974483,0
3414.105911627,-0.5881528893610187,1.463491020939627,13.530398424064252,0.12,0.0,0.7853981633974483,0
3414.206058763,-0.5816598110989076,1.4736035872859028,13.566379431010372,0.12,0.0,0.5235987755982988,0
3414.306212618,-0.5754307813750176,1.4838818474483162,13.592318599081798,0.12,0.0,0.3490658503988659,0
3414.406369389,-0.5694702610714836,1.4943185160787784,13.618258522377438,0.12,0.0,0.3490658503988659,0
3414.50652314,-0.5636563062640321,1.5048371221073427,13.63222976252452,0.12,0.0,0.17453292519943295,0
3414.606672828,-0.5579900959332224,1.5154354938964536,13.646200435891513,0.12,0.0,0.17453292519943295,0
3414.706825953,-0.5524005588298505,1.5260749681603303,13.65343902607535,0.12,0.0,0.08726646259971647,0
3414.806976474,-0.5468883235982104,1.5367543449906909,13.66067742805444,0.12,0.0,0.08726646259971647,0
3414.907128661,-0.5414534446017534,1.54747352044272,13.667915950444105,0.12,0.0,0.08726646259971647,0
3415.007275745,-0.5360965672942697,1.558231205089378,13.675154104013224,0.12,0.0,0.08726646259971647,0
3415.107430692,-0.5308172870733538,1.5690282321539477,13.682392825882518,0.12,0.0,-0.08726646259971647,0
3415.207592828,-0.5256890096797755,1.5798987473764756,13.696365235719677,0.12,0.0,-0.17453292519943295,0
3415.307748869,-0.5207134087099382,1.5908391835511242,13.710336795316985,0.12,0.0,-0.17453292519943295,0
3415.407900796,-0.5158913351063261,1.6018476116087084,13.72430778101982,0.12,0.0,-0.17453292519943295,0
3415.508046734,-0.5112237955685133,1.612921666096231,13.73827793126962,0.12,0.0,-0.17453292519943295,0
3415.608198765,-0.5067111475953571,1.6240605255703424,13.752248931480276,0.12,0.0,-0.17453292519943295,0
3415.708351525,-0.5023545253975635,1.6352614240994316,13.76622003338492,0.12,0.0,-0.17453292519943295,0
3415.808500743,-0.49815495514825525,1.6465216939981169,13.780190641187886,0.12,0.0,-0.17453292519943295,0
3415.908652148,-0.4941130176104528,1.6578397820627264,13.794161554072815,0.12,0.0,-0.17453292519943295,0
3416.008810689,-0.4902293280307295,1.6692140475456365,13.808133462414919,0.12,0.0,-0.17453292519943295,0
3416.108967303,-0.48650500112852835,1.6806412427679476,13.82210510194458,0.12,0.0,-0.17453292519943295,0
3416.209117458,-0.4829409087030289,1.6921186125124605,13.836075840457111,0.12,0.0,-0.17453292519943295,0
3416.309269645,-0.47953744042359786,1.7036448883961581,13.850046862429403,0.12,0.0,-0.17453292519943295,0
3416.409424436,-0.47655076692346676,1.7152864486228345,13.886030619674921,0.12,0.0,-0.5235987755982988,0
3416.509572352,-0.4739849906482643,1.7270271089639389,13.922011906860538,0.12,0.0,-0.5235987755982988,0
3416.609723705,-0.4719817986017257,1.73887714896961,13.969704939083114,0.12,0.0,-0.7853981633974483,0
3416.709868183,-0.4705458939982053,1.750808392626224,14.017394697364907,0.12,0.0,-0.7853981633974483,0
3416.810044327,-0.46968031153744705,1.7627983262586029,14.065099535298906,0.12,0.0,-0.7853981633974483,0
3416.91018292,-0.4693873696845765,1.7748113862145833,14.112786491087379,0.12,0.0,-0.7853981633974483,0
3417.010328803,-0.4696674721081301,1.7868256274362015,14.160476918443681,0.12,0.0,-0.7853981633974483,0
3417.110465729,-0.4705198758204372,1.79881178715371,14.208163080390976,0.12,0.0,-0.7853981633974483,0
3417.210604582,-0.471942706229798,1.8107439172192112,14.255850159993926,0.12,0.0,-0.7853981633974483,0
3417.310747549,-0.473932816921086,1.822595140730991,14.303539198723097,0.12,0.0,-0.7853981633974483,0
3417.410899527,-0.47648590439952937,1.8343390656953298,14.351232528576535,0.12,0.0,-0.7853981633974483,0
3417.511051192,-0.47959597185300634,1.8459478816068913,14.398925709376657,0.12,0.0,-0.7853981633974483,0
3417.611209003,-0.48325621242693195,1.8573959160776132,14.446621816960564,0.12,0.0,-0.7853981633974483,0
3417.711360824,-0.48745782667910603,1.868655756843386,14.494315072049242,0.12,0.0,-0.7853981633974483,0
3417.811506915,-0.49219117716810057,1.8797018621552444,14.542005598456951,0.12,0.0,-0.7853981633974483,0
3417.911649257,-0.49744552485324944,1.8905093626584242,14.58969433955526,0.12,0.0,-0.7853981633974483,0
3418.011797171,-0.5032094483429815,1.9010546693574077,14.637385734093138,0.12,0.0,-0.7853981633974483,0
