timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
8638.066457621,-0.7609675445854557,0.42854494961697065,5.368663120646649,0.1,0.0,0.17453292519943295,0
8638.166597853,-0.7547653534951677,0.4206827942935653,5.380304249208846,0.1,0.0,0.17453292519943295,0
8638.266730586,-0.7484725384171507,0.4128939483858918,5.391944506025247,0.1,0.0,0.17453292519943295,0
8638.366870923,-0.7420889959952212,0.4051782982451614,5.403585646793648,0.1,0.0,0.17453292519943295,0
8638.467008135,-0.735616273935468,0.3975377170233848,5.415226424285981,0.1,0.0,0.17453292519943295,0
8638.567147847,-0.7290548841209955,0.3899728123381484,5.426867492399084,0.1,0.0,0.17453292519943295,0
8638.667300944,-0.7224049769206559,0.3824838095597339,5.438510116495349,0.1,0.0,0.17453292519943295,0
8638.767462375,-0.7156677629861787,0.37507212479834173,5.4501537094046935,0.1,0.0,0.17453292519943295,0
8638.867599899,-0.7088463579818987,0.3677411173031323,5.4617945231665255,0.1,0.0,0.17453292519943295,0
8638.96774008,-0.7019398926986005,0.3604898211572192,5.473435645799965,0.1,0.0,0.17453292519943295,0
8639.067881927,-0.6949493663702366,0.35331929559355646,5.485076962103191,0.1,0.0,0.17453292519943295,0
8639.168027472,-0.6878755769888236,0.34623037426363223,5.496718708292514,0.1,0.0,0.17453292519943295,0
8639.268164684,-0.6807203436149876,0.33922485874831704,5.5083594857848475,0.1,0.0,0.17453292519943295,0
8639.368299553,-0.6734842184239306,0.33230326846016434,5.519999990907672,0.1,0.0,0.17453292519943295,0
8639.468440983,-0.6661675299075914,0.32546593497546944,5.531641258735408,0.1,0.0,0.17453292519943295,0
8639.568582987,-0.6587717008864159,0.3187142001806587,5.543282593289472,0.1,0.0,0.17453292519943295,0
8639.6687615,-0.6512950224910745,0.3120466200469016,5.554928171951564,0.1,0.0,0.17453292519943295,0
8639.768946888,-0.6437406813490163,0.30546611477770846,5.566574549820666,0.1,0.0,0.17453292519943295,0
8639.8690866,-0.636113728509228,0.2989769538478331,5.578215617933768,0.1,0.0,0.17453292519943295,0
8639.969217979,-0.6284124004957963,0.29257754157525595,5.589855717350092,0.1,0.0,0.17453292519943295,0
8640.069429825,-0.6206307986946747,0.2862632075489119,5.601505170915809,0.1,0.0,0.17453292519943295,0
8640.1695611,-0.6127825414480473,0.2800448813656822,5.61314525824223,0.1,0.0,0.17453292519943295,0
8640.269704509,-0.6048614672479959,0.2739175975317806,5.6247867561253395,0.1,0.0,-0.17453292519943295,0
8640.369877502,-0.5968672189532763,0.26788118473385036,5.63643169309701,0.1,0.0,-0.17453292519943295,0
8640.470086067,-0.5888003324673645,0.2619361946231306,5.648080765252121,0.1,0.0,-0.17453292519943295,0
8640.570253486,-0.5806681097408602,0.25608794088237463,5.659725054255924,0.1,0.0,-0.17453292519943295,0
8640.670396375,-0.572470365554978,0.2503361609458609,5.671366491689939,0.1,0.0,-0.17453292519943295,0
8640.770534629,-0.564206604924775,0.24468045945196523,5.683007390313062,0.1,0.0,-0.17453292519943295,0
8640.870696372,-0.5558755993513784,0.23912005535311262,5.694651019491693,0.1,0.0,-0.17453292519943295,0
8640.970838427,-0.5474820793606137,0.23365808373463332,5.7062923599745154,0.1,0.0,-0.17453292519943295,0
8641.070987879,-0.5390249156213348,0.22829380290239376,5.717934560345831,0.1,0.0,-0.17453292519943295,0
8641.171130038,-0.5305064992299557,0.22302871959128595,5.729575912918345,0.1,0.0,-0.17453292519943295,0
8641.271267823,-0.5219277460825906,0.21786337794866134,5.74121675702113,0.1,0.0,-0.17453292519943295,0
