timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
1918.544220885,-0.5651038647595094,0.35002675167294856,9.19793830636967,0.15,0.0,-0.17453292519943295,0
1918.644388574,-0.5798008896558344,0.3531496817695121,9.215404786956059,0.15,0.0,-0.17453292519943295,0
1918.744538345,-0.5945475692520918,0.3560149767090134,9.232868143137715,0.15,0.0,-0.17453292519943295,0
1918.844675719,-0.6093401984268799,0.35862203054596276,9.25032933762472,0.15,0.0,-0.17453292519943295,0
1918.944805854,-0.624175017071829,0.3609702520669238,9.267789269829892,0.15,0.0,-0.17453292519943295,0
1919.044950625,-0.639050751684223,0.36305938126618864,9.285251754149558,0.15,0.0,-0.17453292519943295,0
1919.145377438,-0.6540027795025717,0.3648928537719725,9.302763418810374,0.15,0.0,-0.17453292519943295,0
1919.245510544,-0.668940724346708,0.3664603930762287,9.320223869075946,0.15,0.0,0.17453292519943295,0
1919.345659067,-0.6839060680520473,0.3677670443728803,9.337687007640886,0.15,0.0,0.17453292519943295,0
1919.445803631,-0.6988913538310395,0.36881213687767395,9.35514945586545,0.15,0.0,0.17453292519943295,0
1919.545941633,-0.7138916199723703,0.36959536940485876,9.372610759858315,0.15,0.0,0.17453292519943295,0
1919.646073802,-0.7289110298839389,0.3694836579324896,9.432215630631209,0.15,0.0,0.7853981633974483,0
1919.746208366,-0.7438974700621452,0.3684773994155089,9.491821927056433,0.15,0.0,0.7853981633974483,0
1919.846342826,-0.7587973361904004,0.3665801735068872,9.551428161574393,0.15,0.0,0.7853981633974483,0
1919.946580103,-0.7735727070945161,0.3637949575538878,9.611095599140995,0.15,0.0,0.7853981633974483,0
1920.046777274,-0.7881499485948473,0.36013542555374756,9.670739163131508,0.15,0.0,0.7853981633974483,0
1920.147000227,-0.8024867501174807,0.3556120939241489,9.730398074165748,0.15,0.0,0.7853981633974483,0
1920.247245318,-0.8165313793785557,0.3502406276452759,9.790070163109215,0.15,0.0,0.7853981633974483,0
1920.347404729,-0.8302192819053417,0.34404714351407706,9.84969125000817,0.15,0.0,0.7853981633974483,0
1920.447544504,-0.8435112955154522,0.33705058712733954,9.909300648343534,0.15,0.0,0.7853981633974483,0
1920.547679279,-0.8563622688799725,0.32927502413928367,9.968907070369056,0.15,0.0,0.7853981633974483,0
1920.647815773,-0.8687274241789088,0.32074756398856624,10.028514515649887,0.15,0.0,0.7853981633974483,0
1920.747984872,-0.8798112751292629,0.3121561917674574,10.084166245860269,0.13999999999999999,-0.09983118646209108,0.7853981633974483,0
1920.848127355,-0.8896751009842317,0.3036599058061077,10.135829121457716,0.12999999999999998,-0.09985771972507743,0.7853981633974483,0
1920.948260047,-0.8983951369060064,0.29539290030071885,10.183513267133598,0.11999999999999997,-0.09986748383835697,0.7853981633974483,0
