timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
9448.822372978,-0.8496863058449114,0.15315581540139445,5.701193272087462,0.1,0.0,-0.578553062397015,0
9448.922481587,-0.8412600683405596,0.14775064588699094,5.712830724530691,0.1,0.0,0.17453292519943295,0
9449.022652753,-0.8327661573827647,0.14244064573468915,5.724475449116747,0.1,0.0,0.17453292519943295,0
9449.122956636,-0.8241478896518784,0.13730896464869993,5.746123802703717,0.1,0.0,0.3490658503988659,0
9449.223125926,-0.8153913830223435,0.1324445573631558,5.776114608093192,0.1,0.0,0.5235987755982988,0
9449.323294435,-0.8064930189420889,0.12784494665710872,5.806105179649947,0.1,0.0,0.5235987755982988,0
9449.423477268,-0.7974594218493658,0.12351365079518643,5.836100039829304,0.1,0.0,0.5235987755982988,0
9449.523640088,-0.7883018450884283,0.11945597991484336,5.8660889080930945,0.1,0.0,0.5235987755982988,0
9449.623807336,-0.7790582842335357,0.11559704762206521,5.887707772065919,0.1,0.0,0.3490658503988659,0
9449.723974792,-0.7697703972262685,0.11184600145412676,5.899352065370915,0.1,0.0,0.17453292519943295,0
9449.82414454,-0.7604392481092627,0.10820327715751236,5.910996625117085,0.1,0.0,0.17453292519943295,0
9449.924304548,-0.7510672300327437,0.10466978749448062,5.9226400526050424,0.1,0.0,0.17453292519943295,0
9450.024481171,-0.7416531382202486,0.10124510746518468,5.93428541155801,0.1,0.0,0.17453292519943295,0
9450.124647429,-0.7322007861210342,0.0979306192377131,5.9459295655976785,0.1,0.0,0.17453292519943295,0
9450.224807437,-0.7227110757675131,0.09472661089945537,5.957572993085636,0.1,0.0,0.17453292519943295,0
9450.324979164,-0.7131835850415483,0.09163296105394388,5.969217782886969,0.1,0.0,0.17453292519943295,0
9450.425146151,-0.7036211703356764,0.08865059993565307,5.980862021671628,0.1,0.0,0.17453292519943295,0
9450.525307136,-0.6940252543821442,0.08577995084942262,5.992505562734264,0.1,0.0,0.17453292519943295,0
9450.625473644,-0.6843960324159556,0.08302107833052569,6.00414974583601,0.1,0.0,0.17453292519943295,0
9450.725642547,-0.6747351074244158,0.08037445414300787,6.015794207352322,0.1,0.0,0.17453292519943295,0
9450.825808064,-0.6650443481719442,0.0778405849534152,6.0274382752520355,0.1,0.0,0.17453292519943295,0
9450.925976447,-0.6553244630812167,0.07541965881836592,6.039082676319253,0.1,0.0,0.17453292519943295,0
9451.026138943,-0.6455776217998903,0.07311220544198142,6.050726393032803,0.1,0.0,0.17453292519943295,0
9451.126302012,-0.6358045184492932,0.07091838347679413,6.062370176356805,0.1,0.0,0.17453292519943295,0
9451.226475603,-0.6260055019784823,0.06883829705020575,6.074015182844945,0.1,0.0,0.17453292519943295,0
9451.326646069,-0.6161832349689118,0.06687251644751223,6.0856598260572285,0.1,0.0,0.17453292519943295,0
9451.426813513,-0.6063390412382694,0.06502129572294639,6.097304117967472,0.1,0.0,0.17453292519943295,0
9451.526985166,-0.5964735438408761,0.06328475843637565,6.108948899166418,0.1,0.0,0.17453292519943295,0
9451.627156141,-0.586588561215008,0.06166322804489308,6.120593601549131,0.1,0.0,0.17453292519943295,0
9451.727329564,-0.5766851245216115,0.060156878677128794,6.132238588507768,0.1,0.0,0.17453292519943295,0
9451.827625548,-0.5667526610619393,0.058764393960765555,6.143897822970146,0.1,0.0,0.17453292519943295,0
9451.92782715,-0.5568140131836125,0.057488898454496916,6.15554608568872,0.1,0.0,0.17453292519943295,0
9452.027975208,-0.5468665082109383,0.05632981259486514,6.167188124009866,0.1,0.0,0.17453292519943295,0
9452.128164101,-0.5369021173018691,0.05528623384164628,6.178834909328909,0.1,0.0,0.17453292519943295,0
9452.228309554,-0.5269305781737339,0.054359128138533816,6.190476644823504,0.1,0.0,0.17453292519943295,0
9452.328455579,-0.5169488648179366,0.053548164690653884,6.202118446811829,0.1,0.0,0.17453292519943295,0
9452.428594937,-0.5069590526425893,0.052853497209347886,6.2137594737731625,0.1,0.0,0.17453292519943295,0
9452.5287409,-0.4969611710351633,0.052275135373251735,6.225401268554065,0.1,0.0,0.17453292519943295,0
9452.628878372,-0.4869580825678051,0.0518132326783663,6.2370420762710514,0.1,0.0,0.17453292519943295,0
