timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
12155.225725345,0.03910969445002082,0.30341881170445706,7.793829995305787,0.1,0.0,-0.17453292519943295,0
12155.325870284,0.039595306667077494,0.3134215247786784,7.805471671048453,0.1,0.0,-0.17453292519943295,0
12155.425990691,0.039780857135340464,0.3234318459524411,7.835447840808887,0.1,0.0,-0.5235987755982988,0
12155.526115316,0.03956861089629696,0.33344205858011167,7.875181427553973,0.1,0.0,-0.7853981633974483,0
12155.626242286,0.03905640546845554,0.34344164591218274,7.905159562284245,0.1,0.0,-0.5235987755982988,0
12155.726421717,0.03824412398315582,0.35342660373595924,7.93515340390088,0.1,0.0,-0.5235987755982988,0
12155.826560263,0.03703628800873386,0.3633673489901942,7.974892515073265,0.1,0.0,-0.7853981633974483,0
12155.926704434,0.03543436115456906,0.3732528120651234,8.014633858477657,0.1,0.0,-0.7853981633974483,0
12156.02686876,0.03344046126972201,0.3830687829942135,8.054383200218943,0.1,0.0,-0.7853981633974483,0
12156.127040327,0.03105786053998728,0.3927984614119785,8.094135415487498,0.1,0.0,-0.7853981633974483,0
12156.227182102,0.02829140452521406,0.4024229339753105,8.133875808060797,0.1,0.0,-0.7853981633974483,0
12156.327366949,0.025143237126044445,0.41193393169962544,8.17363329338244,0.1,0.0,-0.7853981633974483,0
12156.430538574,0.02150302764330925,0.4215875691991966,8.214576055580059,0.1,0.0,-0.7853981633974483,0
12156.530700557,0.017599373713407453,0.43081176099997603,8.254324467521355,0.1,0.0,-0.7853981633974483,0
12156.630893948,0.013330801671878341,0.4398763320725221,8.294085343455336,0.1,0.0,-0.7853981633974483,0
12156.731054747,0.008706902563350709,0.4487612301359577,8.333833285537166,0.1,0.0,-0.7853981633974483,0
12156.831256066,0.0037314403835833248,0.45745880562509794,8.373597307628215,0.1,0.0,-0.7853981633974483,0
12156.931435042,-0.0015845872778119767,0.4659498669386057,8.413352463094839,0.1,0.0,-0.7853981633974483,0
12157.031575893,-0.007231614056706669,0.4742198723161769,8.453092488985597,0.1,0.0,-0.7853981633974483,0
12157.131728619,-0.013203492026987737,0.48225991950280345,8.492837227368074,0.1,0.0,-0.7853981633974483,0
12157.231870563,-0.019489409200479674,0.4900555166427807,8.532577687007025,0.1,0.0,-0.7853981633974483,0
12157.332009904,-0.026079903314480256,0.4975950301211194,8.572317113667616,0.1,0.0,-0.7853981633974483,0
12157.432154504,-0.032965108021913624,0.5048671250895725,8.612058627317472,0.1,0.0,-0.7853981633974483,0
12157.532296188,-0.0401335874036961,0.5118597263290663,8.651798983777331,0.1,0.0,-0.7853981633974483,0
12157.632455791,-0.0475756013514734,0.5185631500164365,8.691546451236928,0.1,0.0,-0.7853981633974483,0
12157.732630978,-0.05527934940906155,0.5249665043539405,8.73130010307169,0.1,0.0,-0.7853981633974483,0
12157.832791009,-0.06323026086791082,0.5310577542315191,8.771047740379013,0.1,0.0,-0.7853981633974483,0
12157.932987446,-0.07123207680604404,0.537088027987212,8.778968440329068,0.1,0.0,0.11586651777929562,0
12158.033151644,-0.07928261287602605,0.5430476869200713,8.787526081178653,0.1,0.0,0.12572674108304094,0
12158.133319695,-0.08738808666588435,0.5489330653321206,8.796749622668564,0.1,0.0,0.13607793346349537,0
12158.233495143,-0.09555211061405341,0.5547382282750819,8.806663444710932,0.1,0.0,0.14690048709177567,0
12158.333657726,-0.10377628758232167,0.5604556003572426,8.817286951893061,0.1,0.0,0.15816747012980414,0
12158.433809736,-0.11206396034645219,0.5660786539071244,8.828638670606189,0.1,0.0,0.1698438459346548,0
12158.533965496,-0.12041935707614093,0.5716012536666194,8.840735144830896,0.1,0.0,0.18188564998558412,0
12158.634131154,-0.12884587671514297,0.5770165428738292,8.853588210620133,0.1,0.0,0.1942391234935055,0
12158.734299011,-0.1373455302268395,0.5823167207896338,8.867203472168688,0.1,0.0,0.20683980402493216,0
12158.834473743,-0.14592110561134466,0.5874944882755858,8.881583120884997,0.1,0.0,0.21961157602309303,0
12158.934647797,-0.15457402265157758,0.5925418081229856,8.89672205931798,0.1,0.0,0.23246568831244419,0
12159.034813883,-0.1633053361358051,0.5974506381960362,8.912608970772677,0.1,0.0,0.24529975209317803,0
12159.134976532,-0.1721167163282879,0.6022135303478556,8.929227697827306,0.1,0.0,0.2579967422017913,0
12159.235131628,-0.18100862019220385,0.6068227036169301,8.946553482679642,0.1,0.0,0.27042403720337016,0
12159.335282922,-0.18998171088100058,0.6112709010484427,8.964555118607132,0.1,0.0,0.28243255078552487,0
12159.435439321,-0.19903660938315068,0.6155513047351301,8.983194064249341,0.1,0.0,0.29385602834260033,0
12159.535586344,-0.20817126262248595,0.6196564688433436,9.002418467378506,0.1,0.0,0.30451060852620165,0
12159.635742121,-0.21738602951794372,0.6235807353641486,9.022173058338197,0.1,0.0,0.3141947790914806,0
12159.735892282,-0.2266777086699174,0.6273177456694069,9.042386018190653,0.1,0.0,0.32268988764963924,0
12159.8360551,-0.23604555980032496,0.6308630617760294,9.06298113448529,0.1,0.0,0.3297613974200326,0
12159.936278231,-0.2454911267690274,0.6342138862287668,9.083876898778716,0.1,0.0,0.3351611003522572,0
12160.036447872,-0.2550001126058395,0.6373632922261953,9.104945801139392,0.1,0.0,0.3386305076967132,0
12160.136620065,-0.2645737823208044,0.6403110932191884,9.12608281441233,0.1,0.0,0.3399056224175832,0
12160.236786217,-0.274206860097995,0.6430563423154624,9.147155900349244,0.1,0.0,0.33872324973302315,0
12160.336951326,-0.28389501818163115,0.6455999782088652,9.168021889604823,0.1,0.0,0.33482891440615453,0
12160.437111124,-0.2936327638851896,0.6479443672477344,9.18852135045766,0.1,0.0,0.3279863236774706,0
12160.537260504,-0.30341434105568105,0.6500937232444343,9.208480325065596,0.1,0.0,0.3179881475842525,0
12160.637415773,-0.3132360257918122,0.6520546638430613,9.22771492400079,0.1,0.0,0.30466769709512403,0
12160.73756923,-0.32309178527290633,0.6538354374217806,9.246023006679557,0.1,0.0,0.2879108858115986,0
12160.837722165,-0.3329766133069106,0.6554467346110763,9.263192038350892,0.1,0.0,0.26766768809088554,0
12160.93787109,-0.3428852777479471,0.6569015338343711,9.278998579080815,0.1,0.0,0.24396217983576918,0
12161.038023244,-0.35281394063290117,0.658215380410526,9.293213690365274,0.1,0.0,0.21690018817478837,0
12161.138184826,-0.3627590568114075,0.6594062159510018,9.305604625223484,0.1,0.0,0.186673598012751,0
12161.238355886,-0.3727168906023616,0.6604943146624201,9.31593914712508,0.1,0.0,0.15356047986883578,0
12161.338523874,-0.38268285733135204,0.6615021665139579,9.323991254108924,0.1,0.0,0.11792042758951589,0
12161.438718685,-0.39265694445986216,0.6624548403654871,9.329551953231142,0.1,0.0,0.08018483767057703,0
12161.538888651,-0.4026312564578933,0.6633785941488619,9.332428111193396,0.1,0.0,0.04084232268097611,0
12161.639057683,-0.4126055032038789,0.6643020396353004,9.332458156982522,0.1,0.0,0.00041999927069726436,0
12161.73922157,-0.4225818332000422,0.6651969599656151,9.335313055601175,0.1,0.0,-0.04053804598383398,0
12161.839389727,-0.43256348320645194,0.6660355659020316,9.34096003930405,0.1,0.0,-0.08149334342177549,0
12161.939557728,-0.44255174375449413,0.6667911686195563,9.34927269541647,0.1,0.0,-0.12193466403555449,0
12162.039725728,-0.452547599250672,0.6674385905385798,9.360099267336686,0.1,0.0,-0.1613967289475667,0
12162.139898313,-0.4625515728834712,0.6679543224556641,9.373270851751071,0.1,0.0,-0.1994744453882764,0
12162.240067668,-0.47256195612555163,0.6683165712086935,9.38860644322515,0.1,0.0,-0.23583175404802142,0
12162.340259887,-0.48257939772356856,0.6685054397068887,9.40592622882124,0.1,0.0,-0.2702049232620013,0
12162.44042393,-0.4925958016847307,0.6685028341965374,9.425038085091703,0.1,0.0,-0.30240081640905947,0
12162.540587712,-0.5026099733321621,0.6682925999001976,9.445768555505316,0.1,0.0,-0.3322911584479887,0
12162.640768684,-0.5126187355993703,0.6678602234585014,9.467950908711918,0.1,0.0,-0.35980407356395755,0
12162.74093873,-0.5226135063155304,0.6671931856124454,9.491417823032085,0.1,0.0,-0.3849141697160962,0
12162.841103098,-0.5301091594479427,0.6666929355854846,9.491417823032085,0.07500000000000001,-0.24958975430998953,0,0
12162.941256372,-0.5376039823770485,0.6661927409652,9.491417823032085,0.07500000000000001,0.0,0,0
12163.041457251,-0.5426029059632598,0.6658591193828506,9.491417823032085,0.05000000000000001,-0.2494988092866118,0,0
12163.141608859,-0.5475993714675744,0.6655256618496526,9.491417823032085,0.05000000000000001,0.0,0,0
12163.241758071,-0.5500975444527288,0.6653589370718247,9.491417823032085,0.02500000000000001,-0.24962752577307343,0,0
12163.341905772,-0.5525956797466853,0.6651922148094578,9.491417823032085,0.02500000000000001,0.0,0,0
12163.442047016,-0.5525956797466853,0.6651922148094578,9.491417823032085,6.938893903907228e-18,-0.249647388043127,0,0
12163.542314092,-0.5525956797466853,0.6651922148094578,9.491417823032085,6.938893903907228e-18,0.0,0,0
